#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2122.779000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2049.788000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2031.928000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2051.741000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2049.805000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2032.617000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2048.493000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2058.428000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2038.099000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2048.443000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2115.495000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2029.261000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2022.850000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2001.142000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2011.041000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2013.061000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2005.610000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2006.814000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2012.829000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2006.755000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2096.761000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2016.801000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2016.103000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2017.250000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2016.703000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2016.593000	ms	total	CD	YkLua	awfy	250	default					39
3	7	1986.911000	ms	total	CD	YkLua	awfy	250	default					39
3	8	1967.048000	ms	total	CD	YkLua	awfy	250	default					39
3	9	1976.007000	ms	total	CD	YkLua	awfy	250	default					39
3	10	1972.219000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2114.401000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2030.717000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2007.471000	ms	total	CD	YkLua	awfy	250	default					39
4	4	1997.886000	ms	total	CD	YkLua	awfy	250	default					39
4	5	1999.781000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2005.243000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2010.209000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2009.064000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2010.925000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2004.059000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2163.932000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2093.180000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2091.480000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2093.232000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2093.178000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2095.489000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2097.247000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2098.572000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2099.262000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2104.853000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	392.868000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	384.190000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	384.057000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	383.100000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	384.742000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	383.067000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	384.132000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	385.522000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	385.886000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	385.203000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	375.679000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	365.493000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	365.483000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	365.897000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	366.046000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	368.979000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	369.606000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	370.619000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	370.292000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	371.115000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	386.647000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	377.206000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	376.193000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	376.104000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	376.959000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	377.285000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	377.316000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	378.577000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	376.661000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	377.507000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	381.273000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	374.406000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	374.789000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	369.898000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	377.159000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	374.687000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	374.556000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	373.174000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	371.962000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	371.052000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	364.067000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	354.042000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	355.930000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	353.870000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	353.479000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	353.111000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	352.505000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	354.162000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	353.530000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	354.637000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	7022.627000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	8132.644000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7272.724000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	7798.651000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	6944.140000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	6684.818000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	7173.540000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	7273.582000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7799.698000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	6591.093000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6702.252000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	8033.470000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	8520.124000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	7692.902000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	8222.426000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	8518.855000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	8642.582000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	7542.677000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	8462.051000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8307.888000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6513.391000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	7687.843000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	8216.801000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	7726.788000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7458.168000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7999.873000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6763.802000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	7384.681000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7924.390000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	6721.321000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6423.342000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	7757.821000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	8154.246000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	9148.121000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	6846.606000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	6995.785000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	7805.969000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	7088.882000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7589.171000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	8305.437000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	7039.549000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	7349.543000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7987.933000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	7544.681000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7970.817000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7947.704000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	8793.929000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	8136.723000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	8251.801000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8314.802000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	974.258000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	969.549000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	968.601000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	972.791000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	977.573000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	972.846000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	973.446000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	973.129000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	972.974000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	973.835000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	971.024000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	967.614000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	967.642000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	970.644000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	965.628000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	969.308000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	966.560000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	966.662000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	966.683000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	971.302000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	988.546000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	983.602000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	983.884000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	985.022000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	977.966000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	979.665000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	980.166000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	983.329000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	983.888000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	984.908000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	978.962000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	976.270000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	979.663000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	974.062000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	975.688000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	977.298000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	976.103000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	975.474000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	974.714000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	983.348000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	996.732000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	999.181000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1008.009000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1031.554000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1034.653000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1027.084000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1026.266000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1024.094000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1024.119000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1025.460000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	365.528000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	359.041000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	364.275000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	362.393000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	361.352000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	359.548000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	364.903000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	360.533000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	353.517000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	356.442000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	352.138000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	365.942000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	362.194000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	353.082000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	365.502000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	358.849000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	362.568000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	362.216000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	358.009000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	357.296000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	362.113000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	365.262000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	369.592000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	370.392000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	365.735000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	366.977000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	370.044000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	367.525000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	370.184000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	372.915000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	1	384.058000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	2	372.056000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	3	372.118000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	4	374.089000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	5	370.892000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	6	372.412000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	7	371.771000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	8	373.036000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	9	371.304000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	10	374.446000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	1	362.445000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	2	369.581000	ms	total	Mandelbrot	Lua	awfy	500	default					43
