#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T09:50:59.521220+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3406436000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	914.061000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1063.852000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1049.814000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1065.136000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1072.534000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1059.109000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1066.240000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1061.773000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1071.434000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1076.584000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1075.341000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1106.214000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1105.335000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1103.535000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1105.853000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1105.821000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1105.958000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1105.709000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1105.588000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1107.149000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1107.598000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1133.058000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1132.988000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1138.132000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1131.567000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1130.769000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1125.993000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1134.817000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1141.683000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1133.970000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1134.749000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1132.136000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1125.770000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1125.523000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1124.744000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1130.869000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1131.161000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1134.597000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1132.721000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1130.142000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1134.403000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1096.531000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1101.735000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1111.064000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1109.968000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1103.485000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1109.418000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1104.833000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1108.283000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1110.925000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1108.658000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	680.183000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	683.400000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	679.491000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	679.358000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	677.700000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	680.590000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	682.995000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	682.079000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	678.638000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	680.443000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	674.921000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	673.180000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	679.519000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	678.440000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	678.599000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	675.731000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	676.285000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	679.676000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	678.287000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	678.594000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	685.843000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	681.635000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	684.144000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	686.693000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	683.857000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	685.376000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	684.376000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	686.337000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	684.741000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	687.636000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	720.445000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	718.608000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	722.083000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	722.868000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	726.439000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	728.076000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	727.895000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	729.814000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	724.138000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	719.520000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	677.879000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	678.975000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	679.228000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	680.027000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	681.303000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	679.382000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	678.650000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	679.402000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	680.730000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	678.436000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2010.098000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2058.945000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2082.275000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2095.595000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2092.448000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2100.573000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2095.250000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2096.083000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2096.234000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2096.841000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	1987.358000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2048.400000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2062.550000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2057.563000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2066.151000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2063.950000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2070.023000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2066.357000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2059.200000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2068.610000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	2004.430000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2062.267000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2081.150000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2077.252000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2076.872000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2083.519000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2084.941000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2084.666000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2076.741000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2077.094000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	1987.876000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2052.528000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2056.160000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2056.426000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2059.063000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2055.807000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2064.921000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2061.966000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2064.829000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2059.178000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2036.568000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2088.519000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2111.837000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2100.791000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2112.002000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2105.784000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2108.297000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2108.880000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2109.301000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2105.128000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1706.727000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1756.748000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1764.759000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1759.698000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1776.492000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1778.206000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1769.071000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1782.111000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1758.515000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1727.801000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1709.182000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1746.669000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1769.716000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1765.400000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1780.823000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1780.378000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1769.046000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1778.347000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1764.984000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1762.266000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1706.857000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1744.218000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1764.191000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1755.896000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1777.771000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1775.443000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1768.328000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1781.869000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1760.921000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1718.178000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1709.813000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1751.871000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1774.981000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1764.253000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1783.726000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1788.058000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1774.155000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1785.665000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1766.469000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1768.804000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1715.118000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1759.982000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1770.470000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1772.885000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1779.961000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1777.832000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1764.359000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1781.224000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1729.391000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1726.758000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_104851/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_104851/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	769.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	827.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	822.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	805.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	820.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	864.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	840.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	761.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	800.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	873.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	770.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	818.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	816.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	836.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	817.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	851.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	791.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	757.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	779.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	854.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	770.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	830.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	821.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	806.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	813.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	868.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	834.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	752.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	793.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	864.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	760.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
