#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T03:10:11.843162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3430824000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	821.264000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	814.264000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	829.155000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	822.916000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	791.964000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	803.972000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	815.242000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	841.565000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	831.265000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	842.856000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	841.471000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	812.422000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	819.680000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	813.266000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	786.695000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	791.393000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	789.998000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	800.569000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	834.476000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	837.431000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	821.253000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	830.281000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	840.010000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	835.881000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	776.208000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	782.133000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	786.301000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	804.943000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	807.597000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	823.406000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	819.218000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	820.430000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	829.650000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	827.228000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	766.524000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	793.516000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	806.259000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	801.890000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	815.227000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	827.249000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	810.964000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	804.977000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	798.662000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	806.359000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	936.643000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	957.886000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	953.294000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	958.973000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	953.755000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	977.844000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	971.530000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	992.810000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1011.723000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	1003.394000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	901.130000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	934.741000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	931.848000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	925.320000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	950.618000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	957.516000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	956.389000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	984.891000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	990.079000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	987.964000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	914.382000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	941.544000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	936.748000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	937.358000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	942.168000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	984.588000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	978.437000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	987.794000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1004.933000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	995.699000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	910.356000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	946.828000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	944.031000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	938.976000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	948.677000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	982.618000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	975.849000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	1002.843000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1005.487000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	1004.347000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	902.075000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	934.266000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	926.757000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	928.627000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	936.364000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	943.637000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	974.240000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	993.465000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	993.234000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	989.637000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	1081.952000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	1071.849000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1070.736000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1077.124000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	1082.049000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	1088.097000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	1075.629000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	1102.760000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	1098.890000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	1099.942000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	1065.714000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	1065.403000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	1056.786000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	1056.416000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	1058.338000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1054.970000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1056.371000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1071.473000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	1068.815000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1077.255000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1094.412000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1104.876000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1111.142000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1109.800000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1093.267000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1071.649000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	1069.979000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	1063.715000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	1067.966000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	1070.155000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	1095.295000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	1085.362000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	1066.607000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	1055.642000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	1053.285000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	1056.048000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	1053.096000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	1054.202000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	1051.590000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	1047.654000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	1085.611000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	1083.198000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	1086.360000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	1105.587000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	1107.302000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	1078.024000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	1069.057000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	1062.661000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	1066.241000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	1062.899000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1610.035000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1653.604000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1653.948000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1625.462000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1620.440000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1622.934000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1639.744000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1603.108000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1642.617000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1605.613000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1605.833000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1611.549000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1608.911000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1598.599000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1614.954000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1648.374000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1602.354000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1601.133000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1602.375000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1618.048000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1614.581000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1604.171000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1618.643000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1612.262000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1612.641000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1620.050000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1611.599000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1608.024000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1605.141000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1612.279000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1616.072000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1634.240000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1659.039000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1649.174000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1641.359000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1638.671000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1641.847000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1655.835000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1652.328000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1645.834000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1614.966000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1640.245000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1617.425000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1619.785000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1628.756000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1632.179000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1622.803000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1624.586000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1609.817000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1601.442000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4609.842000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4611.536000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4594.714000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4613.315000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4603.332000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4612.418000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4594.850000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4600.776000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4604.163000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4590.212000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4514.490000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4501.713000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4516.163000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4505.093000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4512.778000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4518.696000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4506.980000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4496.852000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4505.611000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4520.275000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4383.655000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4403.028000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4404.885000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4411.033000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4439.666000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4449.485000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4460.541000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4398.505000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4404.077000	ms	total	Richards	Lua	awfy	100	default					43
3	10	4392.809000	ms	total	Richards	Lua	awfy	100	default					43
4	1	4579.736000	ms	total	Richards	Lua	awfy	100	default					43
4	2	4585.868000	ms	total	Richards	Lua	awfy	100	default					43
4	3	4595.324000	ms	total	Richards	Lua	awfy	100	default					43
4	4	4606.131000	ms	total	Richards	Lua	awfy	100	default					43
4	5	4601.041000	ms	total	Richards	Lua	awfy	100	default					43
4	6	4593.137000	ms	total	Richards	Lua	awfy	100	default					43
