#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T02:04:25.607559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1686.856000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1736.019000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1748.046000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1733.064000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1761.185000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1764.492000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1748.757000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1787.604000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1755.956000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1739.942000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1677.062000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1743.285000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1755.288000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1729.764000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1753.783000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1756.161000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1750.511000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1764.213000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1747.685000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1748.385000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1717.203000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1762.740000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1781.844000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1772.303000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1789.117000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1786.254000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1776.869000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1790.819000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1772.624000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1773.967000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1698.084000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1748.644000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1759.873000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1749.881000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1764.296000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1764.433000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1749.814000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1766.460000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1766.794000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1756.079000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1692.581000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1746.286000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1760.177000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1774.239000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1797.720000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1796.327000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1778.180000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1795.739000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1776.535000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1750.285000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	355.758000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	356.725000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	364.348000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	384.512000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	386.792000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	390.517000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	394.180000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	375.175000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	377.729000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	381.768000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	361.607000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	355.498000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	366.609000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	359.527000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	354.992000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	357.502000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	357.435000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	357.385000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	360.525000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	356.277000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	364.490000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	366.853000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	366.781000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	365.698000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	362.926000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	365.532000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	366.025000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	365.841000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	372.520000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	375.949000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	364.586000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	354.345000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	357.128000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	355.955000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	356.393000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	355.111000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	353.912000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	356.597000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	354.974000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	355.635000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	362.874000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	360.613000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	369.216000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	361.500000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	365.396000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	365.394000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	357.476000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	368.373000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	362.315000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	362.192000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	849.081000	ms	total	Json	YkLua	awfy	100	default					41
1	2	809.787000	ms	total	Json	YkLua	awfy	100	default					41
1	3	810.923000	ms	total	Json	YkLua	awfy	100	default					41
1	4	809.653000	ms	total	Json	YkLua	awfy	100	default					41
1	5	809.589000	ms	total	Json	YkLua	awfy	100	default					41
1	6	809.843000	ms	total	Json	YkLua	awfy	100	default					41
1	7	809.481000	ms	total	Json	YkLua	awfy	100	default					41
1	8	810.308000	ms	total	Json	YkLua	awfy	100	default					41
1	9	809.728000	ms	total	Json	YkLua	awfy	100	default					41
1	10	810.160000	ms	total	Json	YkLua	awfy	100	default					41
2	1	865.152000	ms	total	Json	YkLua	awfy	100	default					41
2	2	830.614000	ms	total	Json	YkLua	awfy	100	default					41
2	3	834.145000	ms	total	Json	YkLua	awfy	100	default					41
2	4	828.235000	ms	total	Json	YkLua	awfy	100	default					41
2	5	830.609000	ms	total	Json	YkLua	awfy	100	default					41
2	6	830.213000	ms	total	Json	YkLua	awfy	100	default					41
2	7	832.744000	ms	total	Json	YkLua	awfy	100	default					41
2	8	831.271000	ms	total	Json	YkLua	awfy	100	default					41
2	9	826.979000	ms	total	Json	YkLua	awfy	100	default					41
2	10	824.456000	ms	total	Json	YkLua	awfy	100	default					41
3	1	850.874000	ms	total	Json	YkLua	awfy	100	default					41
3	2	815.316000	ms	total	Json	YkLua	awfy	100	default					41
3	3	813.863000	ms	total	Json	YkLua	awfy	100	default					41
3	4	813.075000	ms	total	Json	YkLua	awfy	100	default					41
3	5	812.973000	ms	total	Json	YkLua	awfy	100	default					41
3	6	812.903000	ms	total	Json	YkLua	awfy	100	default					41
3	7	812.272000	ms	total	Json	YkLua	awfy	100	default					41
3	8	813.470000	ms	total	Json	YkLua	awfy	100	default					41
3	9	812.907000	ms	total	Json	YkLua	awfy	100	default					41
3	10	814.054000	ms	total	Json	YkLua	awfy	100	default					41
4	1	871.497000	ms	total	Json	YkLua	awfy	100	default					41
4	2	837.800000	ms	total	Json	YkLua	awfy	100	default					41
4	3	841.701000	ms	total	Json	YkLua	awfy	100	default					41
4	4	838.668000	ms	total	Json	YkLua	awfy	100	default					41
4	5	838.180000	ms	total	Json	YkLua	awfy	100	default					41
4	6	840.748000	ms	total	Json	YkLua	awfy	100	default					41
4	7	832.092000	ms	total	Json	YkLua	awfy	100	default					41
4	8	840.904000	ms	total	Json	YkLua	awfy	100	default					41
4	9	838.439000	ms	total	Json	YkLua	awfy	100	default					41
4	10	842.208000	ms	total	Json	YkLua	awfy	100	default					41
5	1	836.630000	ms	total	Json	YkLua	awfy	100	default					41
5	2	800.480000	ms	total	Json	YkLua	awfy	100	default					41
5	3	800.497000	ms	total	Json	YkLua	awfy	100	default					41
5	4	800.985000	ms	total	Json	YkLua	awfy	100	default					41
5	5	800.208000	ms	total	Json	YkLua	awfy	100	default					41
5	6	801.533000	ms	total	Json	YkLua	awfy	100	default					41
5	7	801.443000	ms	total	Json	YkLua	awfy	100	default					41
5	8	799.779000	ms	total	Json	YkLua	awfy	100	default					41
5	9	799.477000	ms	total	Json	YkLua	awfy	100	default					41
5	10	799.359000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	675.204000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	680.079000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	677.240000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	676.253000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	681.880000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	675.987000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	675.510000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	677.186000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	677.200000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	676.148000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	669.569000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	674.257000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	676.243000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	673.476000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	676.509000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	680.103000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	674.801000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	676.770000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	675.919000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	678.701000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	686.159000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	686.399000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	686.374000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	691.039000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	691.865000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	691.964000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	694.117000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	692.819000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	691.894000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	695.847000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	679.581000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	680.179000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	683.551000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	683.046000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	678.256000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	680.657000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	680.549000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	679.086000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	678.880000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	682.743000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	672.455000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	669.901000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	676.446000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	678.962000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	681.432000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	676.104000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	674.742000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	675.032000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	674.850000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	675.280000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1114.342000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1118.878000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1117.625000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1119.269000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1117.410000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1119.038000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1125.390000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1125.820000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1128.381000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1121.538000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1062.669000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1061.756000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1060.899000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1060.356000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1058.678000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1058.567000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1055.554000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1062.145000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1056.418000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1049.325000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1067.806000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1083.768000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1091.082000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1083.538000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1072.105000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1080.173000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1077.137000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1082.969000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1077.773000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1082.149000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1043.107000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1046.838000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1043.323000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1050.607000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1045.812000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1044.590000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1057.374000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1052.703000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1049.575000	ms	total	Permute	Lua	awfy	1000	default					43
4	10	1054.396000	ms	total	Permute	Lua	awfy	1000	default					43
5	1	1055.516000	ms	total	Permute	Lua	awfy	1000	default					43
