#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-28T03:10:23.754409+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3406675000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	830.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	860.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	860.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	844.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	847.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	847.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	861.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	858.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	848.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	840.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	872.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	903.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	906.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	899.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	890.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	892.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	898.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	899.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	890.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	881.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	843.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	874.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	921.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	879.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	879.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	883.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	894.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	897.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	868.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	855.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	862.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	880.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	883.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	875.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	882.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	879.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	888.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	880.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	864.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	861.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	867.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	905.588000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	906.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	898.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	902.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	905.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	912.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	917.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	902.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	874.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1216.553000	ms	total	Json	Lua	awfy	100	default					40
1	2	1208.707000	ms	total	Json	Lua	awfy	100	default					40
1	3	1203.318000	ms	total	Json	Lua	awfy	100	default					40
1	4	1200.979000	ms	total	Json	Lua	awfy	100	default					40
1	5	1207.683000	ms	total	Json	Lua	awfy	100	default					40
1	6	1203.151000	ms	total	Json	Lua	awfy	100	default					40
1	7	1208.738000	ms	total	Json	Lua	awfy	100	default					40
1	8	1203.734000	ms	total	Json	Lua	awfy	100	default					40
1	9	1205.149000	ms	total	Json	Lua	awfy	100	default					40
1	10	1206.605000	ms	total	Json	Lua	awfy	100	default					40
2	1	1230.957000	ms	total	Json	Lua	awfy	100	default					40
2	2	1235.597000	ms	total	Json	Lua	awfy	100	default					40
2	3	1225.773000	ms	total	Json	Lua	awfy	100	default					40
2	4	1223.276000	ms	total	Json	Lua	awfy	100	default					40
2	5	1220.301000	ms	total	Json	Lua	awfy	100	default					40
2	6	1224.281000	ms	total	Json	Lua	awfy	100	default					40
2	7	1227.082000	ms	total	Json	Lua	awfy	100	default					40
2	8	1227.203000	ms	total	Json	Lua	awfy	100	default					40
2	9	1228.106000	ms	total	Json	Lua	awfy	100	default					40
2	10	1222.294000	ms	total	Json	Lua	awfy	100	default					40
3	1	1189.591000	ms	total	Json	Lua	awfy	100	default					40
3	2	1183.712000	ms	total	Json	Lua	awfy	100	default					40
3	3	1184.847000	ms	total	Json	Lua	awfy	100	default					40
3	4	1182.591000	ms	total	Json	Lua	awfy	100	default					40
3	5	1192.839000	ms	total	Json	Lua	awfy	100	default					40
3	6	1183.284000	ms	total	Json	Lua	awfy	100	default					40
3	7	1179.134000	ms	total	Json	Lua	awfy	100	default					40
3	8	1185.855000	ms	total	Json	Lua	awfy	100	default					40
3	9	1182.960000	ms	total	Json	Lua	awfy	100	default					40
3	10	1182.923000	ms	total	Json	Lua	awfy	100	default					40
4	1	1226.269000	ms	total	Json	Lua	awfy	100	default					40
4	2	1220.654000	ms	total	Json	Lua	awfy	100	default					40
4	3	1216.080000	ms	total	Json	Lua	awfy	100	default					40
4	4	1223.163000	ms	total	Json	Lua	awfy	100	default					40
4	5	1216.211000	ms	total	Json	Lua	awfy	100	default					40
4	6	1217.211000	ms	total	Json	Lua	awfy	100	default					40
4	7	1215.712000	ms	total	Json	Lua	awfy	100	default					40
4	8	1216.840000	ms	total	Json	Lua	awfy	100	default					40
4	9	1215.108000	ms	total	Json	Lua	awfy	100	default					40
4	10	1214.433000	ms	total	Json	Lua	awfy	100	default					40
5	1	1215.538000	ms	total	Json	Lua	awfy	100	default					40
5	2	1221.115000	ms	total	Json	Lua	awfy	100	default					40
5	3	1221.653000	ms	total	Json	Lua	awfy	100	default					40
5	4	1221.305000	ms	total	Json	Lua	awfy	100	default					40
5	5	1220.950000	ms	total	Json	Lua	awfy	100	default					40
5	6	1216.530000	ms	total	Json	Lua	awfy	100	default					40
5	7	1221.131000	ms	total	Json	Lua	awfy	100	default					40
5	8	1219.145000	ms	total	Json	Lua	awfy	100	default					40
5	9	1217.323000	ms	total	Json	Lua	awfy	100	default					40
5	10	1213.768000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	697.036000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	665.055000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	665.351000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	662.696000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	666.472000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	662.613000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	661.989000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	662.487000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	664.192000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	660.311000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	708.545000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	678.123000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	676.796000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	675.684000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	672.983000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	672.014000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	675.722000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	672.337000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	673.466000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	674.422000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	706.581000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	675.136000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	675.216000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	674.339000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	675.424000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	674.032000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	677.875000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	679.918000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	676.782000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	677.229000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	726.383000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	696.349000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	691.928000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	689.434000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	689.067000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	690.010000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	694.167000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	693.426000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	689.216000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	694.007000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	712.116000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	679.807000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	681.706000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	679.098000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	679.431000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	679.793000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	681.043000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	681.740000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	677.927000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	677.919000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	889.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	884.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	881.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	882.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	882.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	882.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	879.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	882.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	884.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	884.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	902.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	893.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	891.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	894.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	891.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	897.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	889.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	898.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	891.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	891.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	899.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	895.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	892.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	895.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	895.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	896.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	892.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	895.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	892.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	895.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	889.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	882.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	886.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	883.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	888.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	885.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	884.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	884.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	882.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	880.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	898.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	889.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	894.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	892.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	892.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	891.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	885.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	889.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	892.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	892.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260228_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260228_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1056.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	775.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	823.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	824.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	807.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	768.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	790.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	794.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	799.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	788.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1070.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	749.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	793.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	827.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	830.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	804.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	792.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	789.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	795.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	790.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1080.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	783.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	801.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	826.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	807.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	803.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	801.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	854.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
