#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1500.405000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1475.535000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1481.905000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1469.415000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1459.842000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1460.141000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1452.430000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1451.788000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1466.430000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1462.368000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1490.303000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1479.751000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1473.785000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1483.709000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1481.826000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1483.134000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1487.261000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1479.432000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1486.567000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1487.194000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1489.719000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1482.598000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1486.386000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1481.759000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1485.324000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1496.299000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1488.792000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1475.996000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1472.607000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1488.422000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1490.685000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1487.896000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1482.702000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1512.193000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1506.181000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1487.886000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1489.340000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1493.109000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1493.140000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1487.199000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1478.358000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1466.339000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1476.262000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1480.334000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1482.079000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1480.216000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1475.962000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1477.368000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1493.094000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1491.615000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	263.492000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	258.459000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	258.770000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	262.943000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	261.447000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	261.980000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	262.109000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	262.034000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	260.821000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	262.623000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	268.177000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	263.591000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	263.474000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	264.315000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	263.252000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	263.271000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	262.000000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	263.267000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	263.596000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	263.805000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	265.414000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	261.732000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	262.814000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	262.307000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	262.097000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	255.656000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	257.093000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	257.074000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	257.415000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	255.022000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	261.330000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	257.913000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	258.257000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	257.974000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	258.696000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	258.259000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	256.827000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	257.516000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	256.084000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	256.190000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	266.046000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	260.801000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	260.685000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	260.031000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	261.807000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	261.047000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	257.925000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	260.455000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	262.877000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	259.728000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	375.162000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	361.976000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	361.882000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	360.102000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	361.038000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	360.654000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	359.943000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	360.583000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	361.627000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	361.376000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	379.627000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	374.185000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	379.951000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	376.196000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	382.776000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	384.221000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	375.528000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	363.496000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	373.539000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	371.054000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	360.440000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	360.689000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	360.209000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	355.274000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	357.525000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	363.033000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	360.936000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	356.173000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	361.874000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	355.991000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	377.131000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	362.517000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	359.545000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	358.108000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	361.150000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	365.106000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	366.187000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	368.160000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	361.090000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	359.621000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	365.783000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	369.437000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	371.014000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	359.889000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	361.057000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	356.812000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	359.518000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	358.302000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	359.493000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	355.007000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	788.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	705.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	692.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	700.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	706.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	688.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	712.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	710.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	706.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	728.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	832.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	745.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	743.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	741.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	742.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	734.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	753.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	745.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	750.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	766.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	791.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	698.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	696.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	698.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	701.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	707.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	705.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	712.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	729.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	706.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	839.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	746.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	750.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	740.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	744.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	742.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	743.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	752.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	754.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	750.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	801.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	708.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	738.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	718.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	719.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	710.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	708.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	720.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	715.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	717.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	763.358000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	750.779000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	753.542000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	752.814000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	752.435000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	752.367000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	747.071000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	753.907000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	756.153000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	755.187000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	762.763000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	753.221000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	751.571000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	752.340000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	754.058000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	752.068000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	753.350000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	754.686000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	751.053000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	755.435000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	769.152000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	761.046000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	761.968000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	763.500000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	761.397000	ms	total	HashIds	YkLua	realworld	6000	default					43
