#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T16:33:56.843969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	926.463000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	941.811000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	964.396000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	970.577000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	967.909000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	971.553000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	971.649000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	972.812000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	970.304000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	971.608000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	974.710000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	971.567000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	981.149000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	979.355000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	983.816000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	983.786000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	984.997000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	983.623000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	981.838000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	981.148000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	981.064000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	984.089000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1010.094000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1035.602000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1036.430000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1041.794000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1029.235000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1027.301000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1023.550000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1019.680000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1019.821000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1015.195000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	887.563000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	893.452000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	899.937000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	895.757000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	894.647000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	898.511000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	899.759000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	908.804000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	901.566000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	901.834000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	365.852000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	356.927000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	353.035000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	357.816000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	363.001000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	353.525000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	359.748000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	352.253000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	353.463000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	366.606000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	372.346000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	376.017000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	374.461000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	375.204000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	373.736000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	374.131000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	375.064000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	371.253000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	373.250000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	372.713000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	361.169000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	354.412000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	357.603000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	356.242000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	362.024000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	359.463000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	358.824000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	358.365000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	357.335000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	356.107000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	366.265000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	367.464000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	361.262000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	361.551000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	366.032000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	361.452000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	370.722000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	369.526000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	364.231000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	365.656000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	370.131000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	362.363000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	359.733000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	353.569000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	349.438000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	356.466000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	354.572000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	351.792000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	367.497000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	365.990000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	863.797000	ms	total	Json	YkLua	awfy	100	default					41
1	2	829.655000	ms	total	Json	YkLua	awfy	100	default					41
1	3	818.986000	ms	total	Json	YkLua	awfy	100	default					41
1	4	819.279000	ms	total	Json	YkLua	awfy	100	default					41
1	5	817.284000	ms	total	Json	YkLua	awfy	100	default					41
1	6	818.490000	ms	total	Json	YkLua	awfy	100	default					41
1	7	816.710000	ms	total	Json	YkLua	awfy	100	default					41
1	8	818.345000	ms	total	Json	YkLua	awfy	100	default					41
1	9	818.039000	ms	total	Json	YkLua	awfy	100	default					41
1	10	816.224000	ms	total	Json	YkLua	awfy	100	default					41
2	1	844.796000	ms	total	Json	YkLua	awfy	100	default					41
2	2	801.698000	ms	total	Json	YkLua	awfy	100	default					41
2	3	798.961000	ms	total	Json	YkLua	awfy	100	default					41
2	4	799.760000	ms	total	Json	YkLua	awfy	100	default					41
2	5	799.662000	ms	total	Json	YkLua	awfy	100	default					41
2	6	799.295000	ms	total	Json	YkLua	awfy	100	default					41
2	7	798.503000	ms	total	Json	YkLua	awfy	100	default					41
2	8	797.874000	ms	total	Json	YkLua	awfy	100	default					41
2	9	797.867000	ms	total	Json	YkLua	awfy	100	default					41
2	10	798.833000	ms	total	Json	YkLua	awfy	100	default					41
3	1	859.067000	ms	total	Json	YkLua	awfy	100	default					41
3	2	820.230000	ms	total	Json	YkLua	awfy	100	default					41
3	3	820.388000	ms	total	Json	YkLua	awfy	100	default					41
3	4	821.544000	ms	total	Json	YkLua	awfy	100	default					41
3	5	819.695000	ms	total	Json	YkLua	awfy	100	default					41
3	6	820.370000	ms	total	Json	YkLua	awfy	100	default					41
3	7	821.552000	ms	total	Json	YkLua	awfy	100	default					41
3	8	819.401000	ms	total	Json	YkLua	awfy	100	default					41
3	9	823.676000	ms	total	Json	YkLua	awfy	100	default					41
3	10	817.189000	ms	total	Json	YkLua	awfy	100	default					41
4	1	857.937000	ms	total	Json	YkLua	awfy	100	default					41
4	2	813.849000	ms	total	Json	YkLua	awfy	100	default					41
4	3	816.850000	ms	total	Json	YkLua	awfy	100	default					41
4	4	809.044000	ms	total	Json	YkLua	awfy	100	default					41
4	5	813.387000	ms	total	Json	YkLua	awfy	100	default					41
4	6	815.195000	ms	total	Json	YkLua	awfy	100	default					41
4	7	815.536000	ms	total	Json	YkLua	awfy	100	default					41
4	8	812.036000	ms	total	Json	YkLua	awfy	100	default					41
4	9	809.472000	ms	total	Json	YkLua	awfy	100	default					41
4	10	809.470000	ms	total	Json	YkLua	awfy	100	default					41
5	1	855.986000	ms	total	Json	YkLua	awfy	100	default					41
5	2	818.883000	ms	total	Json	YkLua	awfy	100	default					41
5	3	819.001000	ms	total	Json	YkLua	awfy	100	default					41
5	4	819.158000	ms	total	Json	YkLua	awfy	100	default					41
5	5	818.894000	ms	total	Json	YkLua	awfy	100	default					41
5	6	820.472000	ms	total	Json	YkLua	awfy	100	default					41
5	7	820.594000	ms	total	Json	YkLua	awfy	100	default					41
5	8	820.657000	ms	total	Json	YkLua	awfy	100	default					41
5	9	821.806000	ms	total	Json	YkLua	awfy	100	default					41
5	10	820.462000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	999.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	744.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	788.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	743.146000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	765.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	778.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	797.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	775.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	815.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	748.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	971.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	710.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	774.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	725.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	728.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	732.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	722.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	747.659000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	784.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	739.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	969.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	744.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	782.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	724.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	721.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	730.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	726.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	738.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	777.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	723.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	972.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	758.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	790.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	742.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	737.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	744.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	749.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	746.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	790.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	730.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	987.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	765.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	740.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	805.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	767.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	779.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	767.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	762.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	759.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	813.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	444.371000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	431.125000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	431.214000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	431.341000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	430.777000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	430.955000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	432.528000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	432.370000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	432.119000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	432.348000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	422.915000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	410.852000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	410.059000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	410.074000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	410.527000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	410.056000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	411.785000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	412.111000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	412.761000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	411.840000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	437.749000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	422.427000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	422.855000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	422.131000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	421.783000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	424.831000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	423.700000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	422.776000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	419.864000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	423.664000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	415.492000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	402.690000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	402.373000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	402.342000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	402.787000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	402.466000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	401.682000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	401.740000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	402.204000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	402.152000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	424.862000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	407.788000	ms	total	Queens	YkLua	awfy	1000	default					43
5	3	408.445000	ms	total	Queens	YkLua	awfy	1000	default					43
5	4	412.442000	ms	total	Queens	YkLua	awfy	1000	default					43
5	5	410.519000	ms	total	Queens	YkLua	awfy	1000	default					43
5	6	407.020000	ms	total	Queens	YkLua	awfy	1000	default					43
5	7	407.359000	ms	total	Queens	YkLua	awfy	1000	default					43
5	8	409.592000	ms	total	Queens	YkLua	awfy	1000	default					43
5	9	414.074000	ms	total	Queens	YkLua	awfy	1000	default					43
5	10	407.292000	ms	total	Queens	YkLua	awfy	1000	default					43
