#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	739.894000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	716.899000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	718.326000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	718.811000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	719.213000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	718.233000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	717.746000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	718.793000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	718.951000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	718.456000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	753.126000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	732.583000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	732.891000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	731.634000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	734.485000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	730.819000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	733.798000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	730.751000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	732.760000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	731.220000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	760.107000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	738.710000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	736.543000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	740.166000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	736.710000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	739.304000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	740.401000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	742.595000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	738.460000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	738.714000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	756.635000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	735.662000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	735.914000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	734.414000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	737.885000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	735.941000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	736.143000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	734.476000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	734.405000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	735.425000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	767.984000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	749.655000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	747.229000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	747.578000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	749.131000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	746.179000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	746.684000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	749.012000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	751.494000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	748.940000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	706.597000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	707.908000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	706.780000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	707.635000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	707.378000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	708.374000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	705.052000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	707.028000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	705.757000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	708.016000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	673.337000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	678.436000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	679.736000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	682.198000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	683.315000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	687.860000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	682.759000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	682.797000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	683.817000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	683.848000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	686.024000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	686.186000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	693.615000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	692.264000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	689.588000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	687.348000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	687.857000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	690.329000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	690.418000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	687.328000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	676.537000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	685.019000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	682.148000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	681.365000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	681.771000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	681.586000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	681.668000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	681.270000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	681.236000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	681.128000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	690.959000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	696.116000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	698.914000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	695.296000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	695.554000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	694.805000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	696.315000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	694.011000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	695.175000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	695.978000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	762.531000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	758.663000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	778.050000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	792.581000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	816.698000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	774.996000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	742.387000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	760.962000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	787.826000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	833.859000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	764.498000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	758.121000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	775.354000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	783.784000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	782.420000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	778.642000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	743.111000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	772.010000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	781.976000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	839.057000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	745.717000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	747.251000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	763.128000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	760.294000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	787.603000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	791.729000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	737.524000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	772.272000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	768.224000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	836.604000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	753.326000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	745.749000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	758.235000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	777.341000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	786.886000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	795.964000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	740.139000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	738.087000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	752.560000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	798.140000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	753.669000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	753.336000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	768.539000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	758.223000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	788.677000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	780.161000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	732.881000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	766.923000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	773.563000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	826.758000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4362.917000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4357.770000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4355.837000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4357.003000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4351.455000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4353.571000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4356.183000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4349.525000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4356.204000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4361.097000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4367.821000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4360.821000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4357.590000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4357.793000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4355.081000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4355.046000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4353.809000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4352.903000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4357.912000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4357.904000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4342.473000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4352.932000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4346.584000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4345.035000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4348.757000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4351.297000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4353.416000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4352.056000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4357.664000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4357.553000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4355.068000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4381.277000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4380.852000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4371.697000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4374.715000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4384.326000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4379.991000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4384.992000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4373.250000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4387.127000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4355.442000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4359.236000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4362.103000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4376.807000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4379.321000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4374.216000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4375.528000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4379.538000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4390.060000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4382.090000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4260.574000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4247.703000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4235.104000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4241.955000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4237.490000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4243.624000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4250.082000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4236.783000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4238.453000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4245.615000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4340.426000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4338.789000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4350.937000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4327.819000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4341.273000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4338.086000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4331.613000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4340.275000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4330.274000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4327.996000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4526.738000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4494.960000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4533.908000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4530.505000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4529.977000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4531.477000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4540.723000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4539.010000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4534.027000	ms	total	Richards	Lua	awfy	100	default					43
3	10	4524.919000	ms	total	Richards	Lua	awfy	100	default					43
4	1	4300.243000	ms	total	Richards	Lua	awfy	100	default					43
4	2	4303.608000	ms	total	Richards	Lua	awfy	100	default					43
4	3	4304.432000	ms	total	Richards	Lua	awfy	100	default					43
4	4	4295.194000	ms	total	Richards	Lua	awfy	100	default					43
4	5	4297.409000	ms	total	Richards	Lua	awfy	100	default					43
4	6	4300.980000	ms	total	Richards	Lua	awfy	100	default					43
4	7	4296.542000	ms	total	Richards	Lua	awfy	100	default					43
4	8	4296.752000	ms	total	Richards	Lua	awfy	100	default					43
4	9	4298.848000	ms	total	Richards	Lua	awfy	100	default					43
4	10	4294.379000	ms	total	Richards	Lua	awfy	100	default					43
5	1	4452.898000	ms	total	Richards	Lua	awfy	100	default					43
