#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T16:24:17.232262+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	973.226000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	975.183000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	976.759000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	974.019000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	974.598000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	975.558000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	973.473000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	972.526000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	973.523000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	975.599000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	975.981000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	976.462000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	977.490000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	973.707000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	974.438000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	984.941000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	979.313000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	980.795000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	980.335000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	989.325000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	966.144000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	967.246000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	971.763000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	966.196000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	967.459000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	970.302000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	970.860000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	970.736000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	968.819000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	971.104000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	975.199000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	977.114000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	973.884000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	975.739000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	972.947000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	972.621000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	972.304000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	974.609000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	973.261000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	967.304000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	978.407000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	976.658000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	978.155000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	979.421000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	977.801000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	978.411000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	980.923000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	981.570000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	979.884000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	984.271000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1064.336000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1052.931000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1050.760000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1043.114000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1049.792000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1042.609000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1046.185000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1047.427000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1048.189000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1044.284000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1074.028000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1070.795000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1068.752000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1070.883000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1065.538000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1068.252000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1063.335000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1065.244000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1064.841000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1069.618000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1054.899000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1056.312000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1041.750000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1035.956000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1027.487000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1034.710000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1031.946000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1037.748000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1037.213000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1036.798000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1072.105000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1058.133000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1038.973000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1032.398000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1031.306000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1032.181000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1034.773000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1035.617000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1033.587000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1033.670000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1061.566000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1058.129000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1049.722000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1050.583000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1037.134000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1039.736000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1039.623000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1038.973000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1038.875000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1046.393000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4207.944000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4230.209000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4236.635000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4253.553000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4262.138000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4268.284000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4262.481000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4259.143000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4257.694000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4252.082000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4159.616000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4139.335000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4155.782000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4155.412000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4157.893000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4152.416000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4157.735000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4152.985000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4156.853000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4159.571000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4236.609000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4227.593000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4232.440000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4228.313000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4222.299000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4223.766000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4227.195000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4226.007000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4225.482000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4226.566000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4125.101000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4127.393000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4128.846000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4130.480000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4137.504000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4140.228000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4133.737000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4138.519000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4136.667000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4138.019000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4259.370000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4250.854000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4261.903000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4254.659000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4256.983000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4262.111000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4260.130000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4263.781000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4264.379000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4265.628000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	836.722000	ms	total	List	Lua	awfy	1500	default					42
1	2	837.707000	ms	total	List	Lua	awfy	1500	default					42
1	3	838.191000	ms	total	List	Lua	awfy	1500	default					42
1	4	838.455000	ms	total	List	Lua	awfy	1500	default					42
1	5	840.411000	ms	total	List	Lua	awfy	1500	default					42
1	6	842.236000	ms	total	List	Lua	awfy	1500	default					42
1	7	842.154000	ms	total	List	Lua	awfy	1500	default					42
1	8	840.917000	ms	total	List	Lua	awfy	1500	default					42
1	9	840.710000	ms	total	List	Lua	awfy	1500	default					42
1	10	839.542000	ms	total	List	Lua	awfy	1500	default					42
2	1	846.087000	ms	total	List	Lua	awfy	1500	default					42
2	2	844.310000	ms	total	List	Lua	awfy	1500	default					42
2	3	846.729000	ms	total	List	Lua	awfy	1500	default					42
2	4	846.551000	ms	total	List	Lua	awfy	1500	default					42
2	5	847.161000	ms	total	List	Lua	awfy	1500	default					42
2	6	846.791000	ms	total	List	Lua	awfy	1500	default					42
2	7	845.704000	ms	total	List	Lua	awfy	1500	default					42
2	8	843.356000	ms	total	List	Lua	awfy	1500	default					42
2	9	844.047000	ms	total	List	Lua	awfy	1500	default					42
2	10	842.999000	ms	total	List	Lua	awfy	1500	default					42
3	1	792.117000	ms	total	List	Lua	awfy	1500	default					42
3	2	796.991000	ms	total	List	Lua	awfy	1500	default					42
3	3	799.776000	ms	total	List	Lua	awfy	1500	default					42
3	4	797.598000	ms	total	List	Lua	awfy	1500	default					42
3	5	798.793000	ms	total	List	Lua	awfy	1500	default					42
3	6	798.094000	ms	total	List	Lua	awfy	1500	default					42
3	7	799.384000	ms	total	List	Lua	awfy	1500	default					42
3	8	799.224000	ms	total	List	Lua	awfy	1500	default					42
3	9	800.789000	ms	total	List	Lua	awfy	1500	default					42
3	10	806.317000	ms	total	List	Lua	awfy	1500	default					42
4	1	832.110000	ms	total	List	Lua	awfy	1500	default					42
4	2	835.801000	ms	total	List	Lua	awfy	1500	default					42
4	3	833.085000	ms	total	List	Lua	awfy	1500	default					42
4	4	834.513000	ms	total	List	Lua	awfy	1500	default					42
4	5	835.131000	ms	total	List	Lua	awfy	1500	default					42
4	6	833.292000	ms	total	List	Lua	awfy	1500	default					42
4	7	832.860000	ms	total	List	Lua	awfy	1500	default					42
4	8	833.035000	ms	total	List	Lua	awfy	1500	default					42
4	9	832.649000	ms	total	List	Lua	awfy	1500	default					42
4	10	832.512000	ms	total	List	Lua	awfy	1500	default					42
5	1	798.153000	ms	total	List	Lua	awfy	1500	default					42
5	2	795.211000	ms	total	List	Lua	awfy	1500	default					42
5	3	797.811000	ms	total	List	Lua	awfy	1500	default					42
5	4	796.196000	ms	total	List	Lua	awfy	1500	default					42
5	5	817.299000	ms	total	List	Lua	awfy	1500	default					42
5	6	798.635000	ms	total	List	Lua	awfy	1500	default					42
5	7	799.767000	ms	total	List	Lua	awfy	1500	default					42
5	8	794.286000	ms	total	List	Lua	awfy	1500	default					42
5	9	797.266000	ms	total	List	Lua	awfy	1500	default					42
5	10	797.470000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1120.811000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1121.834000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1120.659000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1118.077000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1119.813000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1121.467000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1121.523000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1121.170000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1122.058000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1120.864000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1122.070000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1122.579000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1124.777000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1121.012000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1118.870000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1124.767000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1127.871000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1120.989000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1124.533000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1117.920000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1122.453000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1127.559000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1136.794000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1143.316000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1141.721000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1134.883000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1130.405000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1134.825000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1138.729000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1139.155000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1096.039000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1093.844000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1101.552000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1095.815000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1094.194000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1091.722000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1092.865000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1093.042000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1097.367000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1090.346000	ms	total	Bounce	Lua	awfy	1500	default					43
