#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T19:25:50.030624+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1987.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1982.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1974.843000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1976.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1988.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1982.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1984.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1962.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1966.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1980.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1991.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1981.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1983.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1990.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1986.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1993.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1984.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1928.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1961.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1975.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1968.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1972.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1965.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1968.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1964.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1969.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1948.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1978.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1968.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1975.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1975.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1982.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1982.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1973.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1975.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1969.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1898.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1973.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1983.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1988.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1989.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1989.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1986.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1997.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1993.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1989.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	2001.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2113.493000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2148.521000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2148.099000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2141.097000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2141.715000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2151.646000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2149.566000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2126.713000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2135.235000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2130.788000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2129.387000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2170.816000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2176.865000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2172.318000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2169.888000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2183.145000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2168.734000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2171.214000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2172.231000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2172.482000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	2167.608000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2196.566000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2212.561000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2220.497000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2218.596000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2222.167000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2226.729000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2216.120000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2226.980000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2227.680000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	2086.186000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2130.688000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2138.794000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2128.548000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2125.673000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2124.175000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2126.339000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2128.811000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2136.893000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2119.101000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2134.824000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2167.401000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2186.167000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2178.387000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2181.356000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2186.852000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2182.410000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2180.206000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2181.055000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2175.564000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	695.861000	ms	total	List	YkLua	awfy	1500	default					41
1	2	690.567000	ms	total	List	YkLua	awfy	1500	default					41
1	3	687.687000	ms	total	List	YkLua	awfy	1500	default					41
1	4	687.846000	ms	total	List	YkLua	awfy	1500	default					41
1	5	688.915000	ms	total	List	YkLua	awfy	1500	default					41
1	6	684.719000	ms	total	List	YkLua	awfy	1500	default					41
1	7	687.297000	ms	total	List	YkLua	awfy	1500	default					41
1	8	687.787000	ms	total	List	YkLua	awfy	1500	default					41
1	9	683.537000	ms	total	List	YkLua	awfy	1500	default					41
1	10	687.019000	ms	total	List	YkLua	awfy	1500	default					41
2	1	834.283000	ms	total	List	YkLua	awfy	1500	default					41
2	2	822.680000	ms	total	List	YkLua	awfy	1500	default					41
2	3	822.513000	ms	total	List	YkLua	awfy	1500	default					41
2	4	825.668000	ms	total	List	YkLua	awfy	1500	default					41
2	5	821.658000	ms	total	List	YkLua	awfy	1500	default					41
2	6	826.927000	ms	total	List	YkLua	awfy	1500	default					41
2	7	821.174000	ms	total	List	YkLua	awfy	1500	default					41
2	8	825.482000	ms	total	List	YkLua	awfy	1500	default					41
2	9	825.433000	ms	total	List	YkLua	awfy	1500	default					41
2	10	827.098000	ms	total	List	YkLua	awfy	1500	default					41
3	1	730.595000	ms	total	List	YkLua	awfy	1500	default					41
3	2	721.209000	ms	total	List	YkLua	awfy	1500	default					41
3	3	720.516000	ms	total	List	YkLua	awfy	1500	default					41
3	4	722.915000	ms	total	List	YkLua	awfy	1500	default					41
3	5	720.788000	ms	total	List	YkLua	awfy	1500	default					41
3	6	721.030000	ms	total	List	YkLua	awfy	1500	default					41
3	7	722.648000	ms	total	List	YkLua	awfy	1500	default					41
3	8	721.373000	ms	total	List	YkLua	awfy	1500	default					41
3	9	725.643000	ms	total	List	YkLua	awfy	1500	default					41
3	10	726.701000	ms	total	List	YkLua	awfy	1500	default					41
4	1	690.881000	ms	total	List	YkLua	awfy	1500	default					41
4	2	672.135000	ms	total	List	YkLua	awfy	1500	default					41
4	3	677.988000	ms	total	List	YkLua	awfy	1500	default					41
4	4	674.230000	ms	total	List	YkLua	awfy	1500	default					41
4	5	676.740000	ms	total	List	YkLua	awfy	1500	default					41
4	6	676.673000	ms	total	List	YkLua	awfy	1500	default					41
4	7	675.300000	ms	total	List	YkLua	awfy	1500	default					41
4	8	677.938000	ms	total	List	YkLua	awfy	1500	default					41
4	9	674.581000	ms	total	List	YkLua	awfy	1500	default					41
4	10	676.303000	ms	total	List	YkLua	awfy	1500	default					41
5	1	753.796000	ms	total	List	YkLua	awfy	1500	default					41
5	2	736.259000	ms	total	List	YkLua	awfy	1500	default					41
5	3	739.440000	ms	total	List	YkLua	awfy	1500	default					41
5	4	742.619000	ms	total	List	YkLua	awfy	1500	default					41
5	5	739.215000	ms	total	List	YkLua	awfy	1500	default					41
5	6	741.474000	ms	total	List	YkLua	awfy	1500	default					41
5	7	739.278000	ms	total	List	YkLua	awfy	1500	default					41
5	8	740.997000	ms	total	List	YkLua	awfy	1500	default					41
5	9	738.008000	ms	total	List	YkLua	awfy	1500	default					41
5	10	737.648000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1584.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	830.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	860.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	818.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	877.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	824.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	846.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	839.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	840.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	847.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1558.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	869.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	854.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	883.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	869.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	845.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	836.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	864.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	846.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	883.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1513.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	865.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	840.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	865.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	851.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	825.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	823.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	838.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	823.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	860.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1515.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	828.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	824.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	833.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	826.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	812.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	829.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	860.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	815.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	814.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1532.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	820.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	820.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	796.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	820.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	790.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	798.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	792.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	796.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	824.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	514.380000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	499.276000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	499.322000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	497.675000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	497.196000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	497.731000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	502.801000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	504.512000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	499.295000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	501.674000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	497.972000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	483.295000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	478.378000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	478.895000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	479.644000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	480.195000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	483.324000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	481.901000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	480.398000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	476.653000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	506.699000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	494.115000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	491.742000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	490.452000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	494.214000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	492.782000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	492.589000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	490.607000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	489.809000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	490.014000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	529.586000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	510.550000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	510.760000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	512.717000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	513.516000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	514.180000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	514.985000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	511.787000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	514.255000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	515.268000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	501.774000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	484.841000	ms	total	Queens	YkLua	awfy	1000	default					43
5	3	486.409000	ms	total	Queens	YkLua	awfy	1000	default					43
5	4	488.168000	ms	total	Queens	YkLua	awfy	1000	default					43
