#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T13:53:54.196708+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	837.537000	ms	total	List	Lua	awfy	1500	default					39
1	2	841.130000	ms	total	List	Lua	awfy	1500	default					39
1	3	843.221000	ms	total	List	Lua	awfy	1500	default					39
1	4	848.188000	ms	total	List	Lua	awfy	1500	default					39
1	5	849.807000	ms	total	List	Lua	awfy	1500	default					39
1	6	860.004000	ms	total	List	Lua	awfy	1500	default					39
1	7	857.421000	ms	total	List	Lua	awfy	1500	default					39
1	8	833.529000	ms	total	List	Lua	awfy	1500	default					39
1	9	831.943000	ms	total	List	Lua	awfy	1500	default					39
1	10	830.747000	ms	total	List	Lua	awfy	1500	default					39
2	1	867.558000	ms	total	List	Lua	awfy	1500	default					39
2	2	868.669000	ms	total	List	Lua	awfy	1500	default					39
2	3	868.580000	ms	total	List	Lua	awfy	1500	default					39
2	4	868.511000	ms	total	List	Lua	awfy	1500	default					39
2	5	867.242000	ms	total	List	Lua	awfy	1500	default					39
2	6	868.890000	ms	total	List	Lua	awfy	1500	default					39
2	7	873.014000	ms	total	List	Lua	awfy	1500	default					39
2	8	870.603000	ms	total	List	Lua	awfy	1500	default					39
2	9	870.261000	ms	total	List	Lua	awfy	1500	default					39
2	10	873.077000	ms	total	List	Lua	awfy	1500	default					39
3	1	886.228000	ms	total	List	Lua	awfy	1500	default					39
3	2	877.886000	ms	total	List	Lua	awfy	1500	default					39
3	3	884.184000	ms	total	List	Lua	awfy	1500	default					39
3	4	883.407000	ms	total	List	Lua	awfy	1500	default					39
3	5	884.518000	ms	total	List	Lua	awfy	1500	default					39
3	6	886.349000	ms	total	List	Lua	awfy	1500	default					39
3	7	886.329000	ms	total	List	Lua	awfy	1500	default					39
3	8	887.698000	ms	total	List	Lua	awfy	1500	default					39
3	9	882.729000	ms	total	List	Lua	awfy	1500	default					39
3	10	883.907000	ms	total	List	Lua	awfy	1500	default					39
4	1	897.447000	ms	total	List	Lua	awfy	1500	default					39
4	2	893.142000	ms	total	List	Lua	awfy	1500	default					39
4	3	897.719000	ms	total	List	Lua	awfy	1500	default					39
4	4	901.961000	ms	total	List	Lua	awfy	1500	default					39
4	5	904.510000	ms	total	List	Lua	awfy	1500	default					39
4	6	905.010000	ms	total	List	Lua	awfy	1500	default					39
4	7	910.791000	ms	total	List	Lua	awfy	1500	default					39
4	8	911.741000	ms	total	List	Lua	awfy	1500	default					39
4	9	907.727000	ms	total	List	Lua	awfy	1500	default					39
4	10	910.682000	ms	total	List	Lua	awfy	1500	default					39
5	1	882.486000	ms	total	List	Lua	awfy	1500	default					39
5	2	884.253000	ms	total	List	Lua	awfy	1500	default					39
5	3	878.751000	ms	total	List	Lua	awfy	1500	default					39
5	4	880.560000	ms	total	List	Lua	awfy	1500	default					39
5	5	878.877000	ms	total	List	Lua	awfy	1500	default					39
5	6	874.023000	ms	total	List	Lua	awfy	1500	default					39
5	7	875.251000	ms	total	List	Lua	awfy	1500	default					39
5	8	878.890000	ms	total	List	Lua	awfy	1500	default					39
5	9	871.746000	ms	total	List	Lua	awfy	1500	default					39
5	10	871.997000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	868.954000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	800.238000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	797.931000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	798.676000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	800.034000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	799.773000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	797.391000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	798.127000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	801.445000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	798.769000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	860.647000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	786.401000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	789.188000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	788.103000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	787.442000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	794.271000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	789.450000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	784.893000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	788.384000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	788.986000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	875.868000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	805.182000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	804.064000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	806.677000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	807.220000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	804.610000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	805.634000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	807.426000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	807.644000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	809.868000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	866.596000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	798.163000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	797.440000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	793.956000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	792.337000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	794.875000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	798.054000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	795.721000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	799.225000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	800.926000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	879.800000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	804.791000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	808.984000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	807.056000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	808.987000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	805.679000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	807.452000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	803.765000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	805.737000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	804.771000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	1027.583000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	1045.187000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	1060.654000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	1025.253000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	996.764000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	1005.428000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1059.273000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	1054.724000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	1058.281000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1034.781000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	1056.583000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	1032.442000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	1036.827000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	1058.563000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	1035.703000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	1033.350000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	1044.478000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	1048.663000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	1033.316000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	1039.157000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	1106.229000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	1127.488000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	1126.815000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	1134.773000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	1136.611000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	1133.614000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	1133.251000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	1135.914000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	1135.874000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	1125.432000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	1049.110000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	1065.098000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	1026.352000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	1043.337000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	1046.410000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	1050.770000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1057.566000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1053.443000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1056.844000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1054.612000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	1013.630000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	991.443000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1022.679000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	1026.687000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	1017.197000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	1026.408000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1020.853000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	1025.243000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	1027.211000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	1017.507000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	834.377000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	832.447000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	847.805000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	862.458000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	854.684000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	858.743000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	843.956000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	873.006000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	878.330000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	888.325000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	841.042000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	828.444000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	862.712000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	872.311000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	863.604000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	866.675000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	836.458000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	864.919000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	856.865000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	870.802000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	836.108000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	822.991000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	834.169000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	844.830000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	849.830000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	877.164000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	850.928000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	850.267000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	851.523000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	861.810000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	836.586000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	828.662000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	846.967000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	839.022000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	842.493000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	854.368000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	850.475000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	873.970000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	867.744000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	885.343000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	829.230000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	824.688000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	845.784000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	854.536000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	850.589000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	869.301000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	832.862000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	890.200000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	898.230000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	885.217000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_135155/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260128_135155/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1969.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1983.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1985.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1978.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1984.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1982.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1984.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1994.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1986.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1980.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1969.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1974.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1982.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1972.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1979.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1984.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1986.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1957.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1976.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1973.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1978.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1970.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1974.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	4	1969.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	5	1982.841000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	6	1980.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
