#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T03:04:06.069739+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	992.382000	ms	total	Json	YkLua	awfy	100	default					39
1	2	881.601000	ms	total	Json	YkLua	awfy	100	default					39
1	3	872.731000	ms	total	Json	YkLua	awfy	100	default					39
1	4	870.976000	ms	total	Json	YkLua	awfy	100	default					39
1	5	881.542000	ms	total	Json	YkLua	awfy	100	default					39
1	6	878.364000	ms	total	Json	YkLua	awfy	100	default					39
1	7	875.842000	ms	total	Json	YkLua	awfy	100	default					39
1	8	877.267000	ms	total	Json	YkLua	awfy	100	default					39
1	9	878.158000	ms	total	Json	YkLua	awfy	100	default					39
1	10	877.440000	ms	total	Json	YkLua	awfy	100	default					39
2	1	995.254000	ms	total	Json	YkLua	awfy	100	default					39
2	2	898.427000	ms	total	Json	YkLua	awfy	100	default					39
2	3	893.114000	ms	total	Json	YkLua	awfy	100	default					39
2	4	895.426000	ms	total	Json	YkLua	awfy	100	default					39
2	5	896.661000	ms	total	Json	YkLua	awfy	100	default					39
2	6	896.639000	ms	total	Json	YkLua	awfy	100	default					39
2	7	899.290000	ms	total	Json	YkLua	awfy	100	default					39
2	8	896.009000	ms	total	Json	YkLua	awfy	100	default					39
2	9	888.097000	ms	total	Json	YkLua	awfy	100	default					39
2	10	895.463000	ms	total	Json	YkLua	awfy	100	default					39
3	1	972.714000	ms	total	Json	YkLua	awfy	100	default					39
3	2	872.901000	ms	total	Json	YkLua	awfy	100	default					39
3	3	863.372000	ms	total	Json	YkLua	awfy	100	default					39
3	4	860.788000	ms	total	Json	YkLua	awfy	100	default					39
3	5	870.307000	ms	total	Json	YkLua	awfy	100	default					39
3	6	868.881000	ms	total	Json	YkLua	awfy	100	default					39
3	7	866.757000	ms	total	Json	YkLua	awfy	100	default					39
3	8	868.866000	ms	total	Json	YkLua	awfy	100	default					39
3	9	867.750000	ms	total	Json	YkLua	awfy	100	default					39
3	10	870.781000	ms	total	Json	YkLua	awfy	100	default					39
4	1	1012.216000	ms	total	Json	YkLua	awfy	100	default					39
4	2	893.444000	ms	total	Json	YkLua	awfy	100	default					39
4	3	886.540000	ms	total	Json	YkLua	awfy	100	default					39
4	4	889.412000	ms	total	Json	YkLua	awfy	100	default					39
4	5	887.353000	ms	total	Json	YkLua	awfy	100	default					39
4	6	888.948000	ms	total	Json	YkLua	awfy	100	default					39
4	7	890.574000	ms	total	Json	YkLua	awfy	100	default					39
4	8	888.160000	ms	total	Json	YkLua	awfy	100	default					39
4	9	892.110000	ms	total	Json	YkLua	awfy	100	default					39
4	10	890.260000	ms	total	Json	YkLua	awfy	100	default					39
5	1	968.499000	ms	total	Json	YkLua	awfy	100	default					39
5	2	872.867000	ms	total	Json	YkLua	awfy	100	default					39
5	3	869.306000	ms	total	Json	YkLua	awfy	100	default					39
5	4	863.487000	ms	total	Json	YkLua	awfy	100	default					39
5	5	865.480000	ms	total	Json	YkLua	awfy	100	default					39
5	6	861.974000	ms	total	Json	YkLua	awfy	100	default					39
5	7	861.595000	ms	total	Json	YkLua	awfy	100	default					39
5	8	864.013000	ms	total	Json	YkLua	awfy	100	default					39
5	9	867.613000	ms	total	Json	YkLua	awfy	100	default					39
5	10	865.933000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1315.482000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	907.157000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	906.279000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	899.269000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	895.856000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	908.691000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	895.888000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	903.967000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	895.382000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	902.380000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	1245.335000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	895.269000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	879.098000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	879.795000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	892.671000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	881.278000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	886.686000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	876.540000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	888.728000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	883.015000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	1251.104000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	903.217000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	894.175000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	892.033000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	889.602000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	884.720000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	882.401000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	886.091000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	877.487000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	880.199000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	1478.905000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	909.400000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	894.100000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	899.201000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	895.760000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	890.207000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	888.249000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	893.448000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	894.897000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	890.623000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	1313.999000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	897.818000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	898.251000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	866.347000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	866.093000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	875.526000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	876.791000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	867.873000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	873.989000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	866.343000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	792.280000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	761.594000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	758.339000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	755.522000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	753.713000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	757.798000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	755.863000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	758.141000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	758.240000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	756.883000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	814.056000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	783.979000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	788.837000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	785.628000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	782.955000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	785.151000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	785.006000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	782.442000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	786.591000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	784.752000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	803.804000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	772.395000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	770.373000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	771.115000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	771.610000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	771.230000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	772.852000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	772.166000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	768.796000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	768.405000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	795.924000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	759.821000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	760.730000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	759.699000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	761.876000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	760.878000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	762.939000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	761.022000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	763.752000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	762.566000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	797.431000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	771.429000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	768.508000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	768.507000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	765.138000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	766.852000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	765.160000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	770.780000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	772.370000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	769.601000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	724.947000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	723.447000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	721.990000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	700.637000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	702.940000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	702.232000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	701.084000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	703.562000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	703.291000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	704.739000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	762.206000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	767.620000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	766.848000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	768.940000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	762.555000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	767.886000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	764.223000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	766.056000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	744.409000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	743.940000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	728.669000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	730.259000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	729.473000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	728.094000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	726.416000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	724.736000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	726.106000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	711.918000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	714.547000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	711.470000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	741.186000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	744.762000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	739.854000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	745.646000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	744.225000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	743.713000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	743.095000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	745.819000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	742.634000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	743.421000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	731.823000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	728.732000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	732.453000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	729.411000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	728.720000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	728.638000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	729.517000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	725.792000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	727.817000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	727.222000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	862.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	879.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	873.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	878.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	878.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	877.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	884.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	875.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	884.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	872.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	867.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	899.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	887.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	866.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	877.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	879.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	891.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	889.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	877.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	877.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	863.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	896.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	895.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	902.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	886.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	882.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	885.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	884.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	887.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	879.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	843.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	870.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	3	874.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	4	880.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	5	877.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	6	875.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	7	922.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
