#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1029.743000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1034.271000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1035.883000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1039.972000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1034.583000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1034.813000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1031.627000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1045.638000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1046.552000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1044.847000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1052.985000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1063.818000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1050.646000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1054.109000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1061.415000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1060.601000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1054.014000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1054.681000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1068.224000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1068.891000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1100.641000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1105.856000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1098.355000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1096.337000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1097.017000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1094.040000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1103.849000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1097.277000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1097.454000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1097.681000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1098.193000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1100.980000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1099.258000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1100.920000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1100.009000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1104.037000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1104.820000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1103.489000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1100.504000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1101.457000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1032.393000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1037.092000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1037.034000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1031.539000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1027.505000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1033.830000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1033.956000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1034.462000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1039.067000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1034.294000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6385.770000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	7125.954000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	6772.722000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	7318.540000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	6789.302000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7503.567000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	8348.873000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	9037.541000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	9691.904000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	9999.738000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6444.144000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7885.935000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	6785.753000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	6608.519000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7429.784000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	6345.660000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	7510.078000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	7296.710000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	6415.751000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	6393.881000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6370.601000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	7753.842000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	8164.237000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	8129.088000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7222.605000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7697.592000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	8251.468000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	6635.058000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	8064.940000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	8961.527000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6359.156000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	6740.449000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	8572.110000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	7811.464000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	8025.628000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	6943.345000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	7043.496000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	8347.275000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7228.272000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	6458.574000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6369.287000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7296.390000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	8462.496000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	6991.302000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7670.933000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7554.678000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	7606.509000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	8025.738000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	6828.943000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	6884.303000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	839.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	829.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	829.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	826.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	822.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	859.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	828.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	830.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	826.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	824.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	838.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	829.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	827.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	826.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	825.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	827.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	824.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	826.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	825.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	830.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	833.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	830.941000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	830.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	829.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	826.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	826.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	828.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	825.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	825.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	826.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	836.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	867.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	828.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	825.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	824.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	823.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	823.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	824.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	827.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	822.543000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	1040.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	1035.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	1035.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	1036.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	1031.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	1032.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	1032.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	1030.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	1033.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	1035.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1881.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1884.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1881.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1882.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1891.072000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1888.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1881.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1890.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1893.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1888.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1880.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1888.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1886.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1886.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1889.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1887.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1883.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1886.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1882.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1884.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1884.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1881.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1889.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1883.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1889.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1885.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1894.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1884.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1890.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1889.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1898.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1900.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1898.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1892.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1888.733000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1902.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1902.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1907.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1904.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1897.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1883.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1878.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1885.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1876.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1882.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1880.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1887.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1882.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1900.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1901.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	529.729000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	516.614000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	522.422000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	498.501000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	502.349000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	503.547000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	506.149000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	502.265000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	500.607000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	504.207000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	520.138000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	494.270000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	493.780000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	490.084000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	494.036000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	490.857000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	499.962000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	488.257000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	490.453000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	489.957000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	522.829000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	499.472000	ms	total	Heightmap	YkLua	realworld	2000	default					43
