#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T16:40:27.733211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	741.949000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	9	740.336000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	10	737.786000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	1	722.200000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	2	708.510000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	3	706.160000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	4	709.922000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	5	720.276000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	6	692.528000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	7	712.854000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	8	701.708000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	9	709.726000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	10	712.822000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	1	749.159000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	2	727.071000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	3	740.726000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	4	736.178000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	5	739.913000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	6	710.840000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	7	734.489000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	8	742.884000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	9	737.343000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	10	739.874000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	1	746.645000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	2	731.722000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	3	730.773000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	4	733.069000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	5	739.250000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	6	712.865000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	7	727.768000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	8	726.825000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	9	732.936000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	10	735.855000	ms	total	Bounce	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1213.361000	ms	total	Json	Lua	awfy	100	default					39
1	2	1209.044000	ms	total	Json	Lua	awfy	100	default					39
1	3	1203.820000	ms	total	Json	Lua	awfy	100	default					39
1	4	1206.671000	ms	total	Json	Lua	awfy	100	default					39
1	5	1204.000000	ms	total	Json	Lua	awfy	100	default					39
1	6	1202.652000	ms	total	Json	Lua	awfy	100	default					39
1	7	1205.670000	ms	total	Json	Lua	awfy	100	default					39
1	8	1204.963000	ms	total	Json	Lua	awfy	100	default					39
1	9	1203.224000	ms	total	Json	Lua	awfy	100	default					39
1	10	1199.754000	ms	total	Json	Lua	awfy	100	default					39
2	1	1201.543000	ms	total	Json	Lua	awfy	100	default					39
2	2	1202.741000	ms	total	Json	Lua	awfy	100	default					39
2	3	1198.602000	ms	total	Json	Lua	awfy	100	default					39
2	4	1195.863000	ms	total	Json	Lua	awfy	100	default					39
2	5	1197.820000	ms	total	Json	Lua	awfy	100	default					39
2	6	1191.526000	ms	total	Json	Lua	awfy	100	default					39
2	7	1201.962000	ms	total	Json	Lua	awfy	100	default					39
2	8	1201.925000	ms	total	Json	Lua	awfy	100	default					39
2	9	1201.134000	ms	total	Json	Lua	awfy	100	default					39
2	10	1200.621000	ms	total	Json	Lua	awfy	100	default					39
3	1	1231.959000	ms	total	Json	Lua	awfy	100	default					39
3	2	1230.094000	ms	total	Json	Lua	awfy	100	default					39
3	3	1233.920000	ms	total	Json	Lua	awfy	100	default					39
3	4	1233.769000	ms	total	Json	Lua	awfy	100	default					39
3	5	1235.525000	ms	total	Json	Lua	awfy	100	default					39
3	6	1229.911000	ms	total	Json	Lua	awfy	100	default					39
3	7	1227.803000	ms	total	Json	Lua	awfy	100	default					39
3	8	1232.237000	ms	total	Json	Lua	awfy	100	default					39
3	9	1225.824000	ms	total	Json	Lua	awfy	100	default					39
3	10	1225.546000	ms	total	Json	Lua	awfy	100	default					39
4	1	1209.973000	ms	total	Json	Lua	awfy	100	default					39
4	2	1207.189000	ms	total	Json	Lua	awfy	100	default					39
4	3	1205.778000	ms	total	Json	Lua	awfy	100	default					39
4	4	1211.499000	ms	total	Json	Lua	awfy	100	default					39
4	5	1214.830000	ms	total	Json	Lua	awfy	100	default					39
4	6	1207.757000	ms	total	Json	Lua	awfy	100	default					39
4	7	1206.506000	ms	total	Json	Lua	awfy	100	default					39
4	8	1204.021000	ms	total	Json	Lua	awfy	100	default					39
4	9	1204.987000	ms	total	Json	Lua	awfy	100	default					39
4	10	1205.099000	ms	total	Json	Lua	awfy	100	default					39
5	1	1201.038000	ms	total	Json	Lua	awfy	100	default					39
5	2	1199.633000	ms	total	Json	Lua	awfy	100	default					39
5	3	1202.956000	ms	total	Json	Lua	awfy	100	default					39
5	4	1197.255000	ms	total	Json	Lua	awfy	100	default					39
5	5	1199.944000	ms	total	Json	Lua	awfy	100	default					39
5	6	1200.304000	ms	total	Json	Lua	awfy	100	default					39
5	7	1189.823000	ms	total	Json	Lua	awfy	100	default					39
5	8	1193.093000	ms	total	Json	Lua	awfy	100	default					39
5	9	1195.830000	ms	total	Json	Lua	awfy	100	default					39
5	10	1190.414000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	5985.307000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	6750.795000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	8073.498000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7555.986000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7927.375000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7384.299000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7423.463000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7385.305000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7515.865000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7535.717000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	5990.353000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6901.804000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7171.273000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7396.536000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7473.537000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7548.315000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	7468.629000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7456.569000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7495.230000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7508.494000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6059.321000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	6863.856000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7349.485000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7374.187000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7479.851000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7660.208000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	7576.870000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7561.528000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7585.073000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7591.055000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6035.717000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	6729.963000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7454.939000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7503.967000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7436.478000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7493.939000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7514.525000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	7517.294000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7532.770000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7662.744000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6067.340000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7269.637000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	8165.139000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7635.315000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7546.296000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7490.928000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7539.900000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7528.046000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7533.218000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7879.070000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2314.222000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2230.205000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2193.183000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2183.723000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2180.467000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2193.335000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2189.346000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2202.575000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2210.359000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2201.404000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2348.659000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2230.464000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2206.674000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2216.260000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2230.119000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2233.911000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2224.910000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2221.606000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2226.405000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2224.818000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2313.190000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2176.133000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2187.651000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2189.527000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2200.306000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2192.422000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2192.932000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2193.594000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2200.784000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2196.825000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2322.247000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2224.453000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2223.696000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2210.351000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2233.340000	ms	total	CD	YkLua	awfy	250	default					41
4	6	2232.011000	ms	total	CD	YkLua	awfy	250	default					41
4	7	2231.484000	ms	total	CD	YkLua	awfy	250	default					41
4	8	2230.870000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2232.333000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2236.377000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2338.787000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2241.827000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2243.421000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2227.797000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2201.136000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2207.281000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2199.312000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2208.714000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2214.419000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2204.802000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	761.540000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	765.280000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	766.340000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	763.876000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	765.685000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	768.753000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	766.171000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	765.071000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	765.175000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	767.576000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	736.176000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	732.109000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	735.742000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	733.076000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	730.375000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	730.015000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	726.765000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	724.603000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	726.977000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	725.317000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	728.049000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	730.223000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	733.103000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	730.507000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	731.812000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	735.673000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	732.749000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	732.098000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	728.147000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	725.009000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	727.191000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	729.010000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	726.540000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	725.508000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	732.605000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	732.287000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	724.201000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	732.493000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	732.327000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	729.110000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	737.506000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	737.109000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	730.239000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	732.732000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	730.639000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	734.828000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	731.304000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	733.003000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	731.726000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	730.572000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2981.193000	ms	total	CD	Lua	awfy	250	default					43
1	2	2999.736000	ms	total	CD	Lua	awfy	250	default					43
1	3	3003.720000	ms	total	CD	Lua	awfy	250	default					43
1	4	3006.236000	ms	total	CD	Lua	awfy	250	default					43
1	5	2990.856000	ms	total	CD	Lua	awfy	250	default					43
1	6	2995.223000	ms	total	CD	Lua	awfy	250	default					43
1	7	2999.016000	ms	total	CD	Lua	awfy	250	default					43
