#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T14:20:47.333730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1104.199000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1099.828000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1101.088000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1105.012000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1096.248000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1092.706000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1099.965000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1103.640000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1101.743000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1098.931000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1142.474000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1136.478000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1140.547000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1137.910000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1137.277000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1141.488000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1139.821000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1142.230000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1136.323000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1135.096000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1124.852000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1130.383000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1130.186000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1132.324000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1133.346000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1144.900000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1141.577000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1142.355000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1140.873000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1136.621000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1110.710000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1106.849000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1112.860000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1106.535000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1118.877000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1123.793000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1115.453000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1123.283000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1123.015000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1120.805000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1120.846000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1120.426000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1119.257000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1119.365000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1117.407000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1116.649000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1115.389000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1120.423000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1124.659000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1122.795000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	507.329000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	490.776000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	487.887000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	482.114000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	485.070000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	486.094000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	492.760000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	487.549000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	484.915000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	487.141000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	495.040000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	477.782000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	497.748000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	489.264000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	471.932000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	473.646000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	476.477000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	475.036000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	473.121000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	471.840000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	506.861000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	490.256000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	489.201000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	483.815000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	485.537000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	487.499000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	494.175000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	485.057000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	482.807000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	486.506000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	495.083000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	478.083000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	479.867000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	473.220000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	475.862000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	478.183000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	481.654000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	475.982000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	473.234000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	476.734000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	508.953000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	492.879000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	494.740000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	487.601000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	489.930000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	488.971000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	494.967000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	488.921000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	487.362000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	488.228000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	818.172000	ms	total	Json	YkLua	awfy	100	default					41
1	2	786.680000	ms	total	Json	YkLua	awfy	100	default					41
1	3	791.548000	ms	total	Json	YkLua	awfy	100	default					41
1	4	788.229000	ms	total	Json	YkLua	awfy	100	default					41
1	5	787.817000	ms	total	Json	YkLua	awfy	100	default					41
1	6	792.936000	ms	total	Json	YkLua	awfy	100	default					41
1	7	789.278000	ms	total	Json	YkLua	awfy	100	default					41
1	8	786.899000	ms	total	Json	YkLua	awfy	100	default					41
1	9	790.024000	ms	total	Json	YkLua	awfy	100	default					41
1	10	792.079000	ms	total	Json	YkLua	awfy	100	default					41
2	1	840.385000	ms	total	Json	YkLua	awfy	100	default					41
2	2	808.648000	ms	total	Json	YkLua	awfy	100	default					41
2	3	814.497000	ms	total	Json	YkLua	awfy	100	default					41
2	4	815.442000	ms	total	Json	YkLua	awfy	100	default					41
2	5	808.799000	ms	total	Json	YkLua	awfy	100	default					41
2	6	814.186000	ms	total	Json	YkLua	awfy	100	default					41
2	7	811.450000	ms	total	Json	YkLua	awfy	100	default					41
2	8	812.558000	ms	total	Json	YkLua	awfy	100	default					41
2	9	815.340000	ms	total	Json	YkLua	awfy	100	default					41
2	10	813.905000	ms	total	Json	YkLua	awfy	100	default					41
3	1	788.126000	ms	total	Json	YkLua	awfy	100	default					41
3	2	751.782000	ms	total	Json	YkLua	awfy	100	default					41
3	3	750.920000	ms	total	Json	YkLua	awfy	100	default					41
3	4	751.365000	ms	total	Json	YkLua	awfy	100	default					41
3	5	748.719000	ms	total	Json	YkLua	awfy	100	default					41
3	6	753.840000	ms	total	Json	YkLua	awfy	100	default					41
3	7	748.361000	ms	total	Json	YkLua	awfy	100	default					41
3	8	751.423000	ms	total	Json	YkLua	awfy	100	default					41
3	9	750.557000	ms	total	Json	YkLua	awfy	100	default					41
3	10	754.929000	ms	total	Json	YkLua	awfy	100	default					41
4	1	808.012000	ms	total	Json	YkLua	awfy	100	default					41
4	2	771.467000	ms	total	Json	YkLua	awfy	100	default					41
4	3	776.251000	ms	total	Json	YkLua	awfy	100	default					41
4	4	777.190000	ms	total	Json	YkLua	awfy	100	default					41
4	5	776.122000	ms	total	Json	YkLua	awfy	100	default					41
4	6	770.406000	ms	total	Json	YkLua	awfy	100	default					41
4	7	773.428000	ms	total	Json	YkLua	awfy	100	default					41
4	8	773.648000	ms	total	Json	YkLua	awfy	100	default					41
4	9	771.156000	ms	total	Json	YkLua	awfy	100	default					41
4	10	769.902000	ms	total	Json	YkLua	awfy	100	default					41
5	1	812.335000	ms	total	Json	YkLua	awfy	100	default					41
5	2	772.312000	ms	total	Json	YkLua	awfy	100	default					41
5	3	773.769000	ms	total	Json	YkLua	awfy	100	default					41
5	4	768.882000	ms	total	Json	YkLua	awfy	100	default					41
5	5	765.609000	ms	total	Json	YkLua	awfy	100	default					41
5	6	769.981000	ms	total	Json	YkLua	awfy	100	default					41
5	7	764.548000	ms	total	Json	YkLua	awfy	100	default					41
5	8	769.933000	ms	total	Json	YkLua	awfy	100	default					41
5	9	764.731000	ms	total	Json	YkLua	awfy	100	default					41
5	10	768.141000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4375.826000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4382.089000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4370.421000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4376.514000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4376.942000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4383.668000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4375.655000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4375.949000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4380.512000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4374.688000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4380.239000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4396.711000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4391.232000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4385.128000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4387.050000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4382.017000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4387.980000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4390.867000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4389.444000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4382.270000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4375.421000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4380.056000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4390.953000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4390.484000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4380.000000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4383.912000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4386.359000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4384.071000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4389.731000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4390.234000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4378.978000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4368.096000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4367.317000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4379.017000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4370.816000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4376.073000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4373.426000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4374.666000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4375.202000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4377.309000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4380.920000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4376.345000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4384.028000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4388.387000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4388.625000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4391.270000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4391.506000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4388.483000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4382.592000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4390.110000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1067.146000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1052.549000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1049.905000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1051.755000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1049.691000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1052.456000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1049.872000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1045.972000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1046.672000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1049.297000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1070.919000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1056.544000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1049.797000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1048.193000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1050.527000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1042.945000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1046.090000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1053.054000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1049.559000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1050.852000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1056.050000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1049.332000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1051.266000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1047.571000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1044.640000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1041.737000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1048.338000	ms	total	knucleotide	YkLua	cbgame		default					43
