#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-07T03:04:06.500919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493396000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1363.538000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1361.047000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1366.253000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1368.308000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1373.339000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1379.469000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1372.448000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1367.982000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1369.067000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1369.643000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1362.919000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1376.807000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1376.200000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1385.349000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1391.149000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1401.276000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1391.698000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1392.600000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1390.932000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1392.459000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1389.295000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1385.096000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1388.585000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1388.052000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1390.293000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1384.871000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1386.637000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1383.987000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1384.288000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1385.216000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1383.397000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1353.408000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1350.936000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1360.155000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1356.575000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1360.998000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1372.802000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1377.490000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1377.735000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1381.461000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1377.989000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1930.012000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1958.393000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1966.956000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1971.975000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1975.482000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1959.130000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1971.984000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1965.465000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1962.507000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1966.099000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1905.336000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1938.561000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1944.693000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1938.238000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1938.287000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1935.662000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1943.269000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1944.453000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1943.863000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1940.248000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1922.653000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1963.262000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1968.634000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1969.574000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1966.952000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1932.573000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1968.610000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1969.075000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1962.840000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1965.173000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1897.158000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1941.517000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1946.509000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1944.232000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1936.959000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1934.494000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1943.951000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1944.609000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1943.523000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1948.342000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1915.950000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1959.251000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1968.082000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1955.812000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1965.599000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1962.802000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1967.888000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1971.321000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1962.946000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1970.252000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	2236.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	2249.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	2250.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	2249.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	2268.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	2261.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	2051.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	2106.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	2110.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	2105.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1916.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1960.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1952.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1954.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1949.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1953.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1953.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1952.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1950.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	1952.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1947.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1946.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1954.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1947.262000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1954.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1948.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1955.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1952.460000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1953.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1947.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1971.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1973.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1974.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1982.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1977.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1964.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1967.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1972.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1974.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1970.507000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1979.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1977.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1958.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1987.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1987.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1983.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1989.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1993.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1986.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1986.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	780.509000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	746.650000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	746.047000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	747.971000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	748.696000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	747.878000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	749.729000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	752.157000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	751.791000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	748.887000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	805.305000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	768.842000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	770.756000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	771.237000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	771.142000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	771.869000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	771.286000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	771.920000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	771.643000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	772.125000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	771.336000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	738.541000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	741.403000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	738.217000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	738.807000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	739.029000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	740.558000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	737.957000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	738.447000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	737.555000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	792.623000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	757.243000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	758.899000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	757.455000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	760.606000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	761.206000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	761.807000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	765.867000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	764.903000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	762.219000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	824.685000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	791.356000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	789.030000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	788.391000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	788.820000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	787.968000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	789.295000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	790.353000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	789.885000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	789.709000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	318.998000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	315.336000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	312.754000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	314.085000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	314.006000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	313.524000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	312.453000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	314.732000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	311.952000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	313.709000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	316.325000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	311.028000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	317.336000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	317.036000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	316.911000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	315.792000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	316.375000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	315.628000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	316.040000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	315.453000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	320.479000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	314.471000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	315.295000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	315.809000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	318.121000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	310.181000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	313.304000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	313.302000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	313.296000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	312.178000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	322.806000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	317.092000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	316.380000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	316.452000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	316.282000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	314.538000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	314.701000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	313.905000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	9	313.721000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	10	312.837000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	1	349.061000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	2	342.338000	ms	total	Sieve	YkLua	awfy	3000	default					43
