#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T11:26:17.647481+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	357.133000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	363.033000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	359.483000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	359.869000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	357.687000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	362.518000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	360.447000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	359.473000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	360.977000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	357.061000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	372.292000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	368.064000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	374.442000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	363.414000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	368.323000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	363.851000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	363.560000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	368.802000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	359.304000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	361.066000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	363.178000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	358.550000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	363.041000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	361.431000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	360.159000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	371.642000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	377.700000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	379.782000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	370.295000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	357.787000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	363.819000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	384.578000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	379.417000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	391.844000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	383.633000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	388.589000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	393.846000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	398.998000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	394.069000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	389.099000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	360.233000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	365.886000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	365.952000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	364.272000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	364.577000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	363.233000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	366.446000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	359.897000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	372.919000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	354.910000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	559.503000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	537.707000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	536.471000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	531.409000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	535.811000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	535.851000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	536.815000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	531.549000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	529.070000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	532.910000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	539.280000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	516.295000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	522.120000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	522.255000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	526.652000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	529.819000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	533.314000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	524.002000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	514.682000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	524.139000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	555.022000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	536.586000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	539.363000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	530.416000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	533.032000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	537.374000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	560.163000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	533.406000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	565.385000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	531.448000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	559.477000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	541.156000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	536.626000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	533.317000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	532.961000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	535.738000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	537.180000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	531.120000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	531.335000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	532.998000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	551.551000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	519.698000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	519.590000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	514.427000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	516.457000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	518.210000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	526.392000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	515.657000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	515.737000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	520.530000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	652.290000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	625.679000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	622.966000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	619.717000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	626.735000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	624.258000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	621.289000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	619.983000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	625.751000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	626.615000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	655.279000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	630.279000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	626.850000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	626.916000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	626.942000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	626.486000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	631.375000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	627.045000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	629.063000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	631.419000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	657.795000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	636.244000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	632.562000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	635.727000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	630.534000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	626.137000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	632.358000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	633.331000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	628.367000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	632.215000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	679.830000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	650.323000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	652.859000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	651.106000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	651.148000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	651.901000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	651.475000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	649.801000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	651.878000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	651.550000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	649.846000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	625.289000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	625.137000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	624.758000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	623.280000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	623.812000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	625.492000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	622.671000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	622.048000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	631.495000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1402.616000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1395.768000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1388.702000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1377.574000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1388.209000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1393.455000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1398.115000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1397.472000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1383.306000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1420.206000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1375.673000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1393.529000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1364.937000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1385.253000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1394.807000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1381.196000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1405.941000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1382.427000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1388.626000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1372.139000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1380.865000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1398.115000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1383.733000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1385.744000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1381.612000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1367.402000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1380.669000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1368.984000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1386.210000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1379.050000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1384.569000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1368.825000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1377.422000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1384.199000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1385.397000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1388.374000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1375.449000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1370.530000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1368.678000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1378.472000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1371.736000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1363.997000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1363.921000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1356.956000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1372.676000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1385.417000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1384.424000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1371.796000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1372.359000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1369.434000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	873.591000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	837.291000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	911.074000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	933.848000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	927.592000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	920.345000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	951.855000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	990.110000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	978.443000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	947.153000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	867.517000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	835.840000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	898.870000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	917.051000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	908.677000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	900.445000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	927.375000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	941.490000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	922.207000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	910.888000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	862.513000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	819.893000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	908.360000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	941.818000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	915.700000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	908.214000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	938.601000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	943.052000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	925.501000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	913.249000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	861.781000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	839.055000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	890.330000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	919.716000	ms	total	binarytrees	Lua	cbgame	15	default					43
