#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T02:04:11.035439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	375.218000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	376.819000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	375.801000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	376.711000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	379.184000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	382.783000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	379.581000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	376.646000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	375.209000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	374.844000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	368.118000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	367.886000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	366.160000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	371.220000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	361.990000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	367.288000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	370.649000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	363.648000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	366.379000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	367.410000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	390.281000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	374.098000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	370.592000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	363.168000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	365.653000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	362.337000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	365.005000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	363.662000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	365.029000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	363.930000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	368.442000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	359.946000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	361.293000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	362.089000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	362.089000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	356.647000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	357.846000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	357.482000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	363.286000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	359.087000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	359.713000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	354.864000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	358.261000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	358.301000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	351.190000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	356.504000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	357.152000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	358.210000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	358.768000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	358.302000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	874.532000	ms	total	Json	YkLua	awfy	100	default					40
1	2	837.701000	ms	total	Json	YkLua	awfy	100	default					40
1	3	837.616000	ms	total	Json	YkLua	awfy	100	default					40
1	4	838.843000	ms	total	Json	YkLua	awfy	100	default					40
1	5	838.353000	ms	total	Json	YkLua	awfy	100	default					40
1	6	841.349000	ms	total	Json	YkLua	awfy	100	default					40
1	7	840.249000	ms	total	Json	YkLua	awfy	100	default					40
1	8	840.266000	ms	total	Json	YkLua	awfy	100	default					40
1	9	839.909000	ms	total	Json	YkLua	awfy	100	default					40
1	10	841.356000	ms	total	Json	YkLua	awfy	100	default					40
2	1	850.407000	ms	total	Json	YkLua	awfy	100	default					40
2	2	815.146000	ms	total	Json	YkLua	awfy	100	default					40
2	3	815.576000	ms	total	Json	YkLua	awfy	100	default					40
2	4	816.778000	ms	total	Json	YkLua	awfy	100	default					40
2	5	813.750000	ms	total	Json	YkLua	awfy	100	default					40
2	6	814.357000	ms	total	Json	YkLua	awfy	100	default					40
2	7	811.494000	ms	total	Json	YkLua	awfy	100	default					40
2	8	809.581000	ms	total	Json	YkLua	awfy	100	default					40
2	9	811.236000	ms	total	Json	YkLua	awfy	100	default					40
2	10	816.003000	ms	total	Json	YkLua	awfy	100	default					40
3	1	843.828000	ms	total	Json	YkLua	awfy	100	default					40
3	2	812.933000	ms	total	Json	YkLua	awfy	100	default					40
3	3	809.355000	ms	total	Json	YkLua	awfy	100	default					40
3	4	809.903000	ms	total	Json	YkLua	awfy	100	default					40
3	5	807.987000	ms	total	Json	YkLua	awfy	100	default					40
3	6	811.404000	ms	total	Json	YkLua	awfy	100	default					40
3	7	811.351000	ms	total	Json	YkLua	awfy	100	default					40
3	8	809.046000	ms	total	Json	YkLua	awfy	100	default					40
3	9	805.479000	ms	total	Json	YkLua	awfy	100	default					40
3	10	810.891000	ms	total	Json	YkLua	awfy	100	default					40
4	1	867.673000	ms	total	Json	YkLua	awfy	100	default					40
4	2	828.361000	ms	total	Json	YkLua	awfy	100	default					40
4	3	832.541000	ms	total	Json	YkLua	awfy	100	default					40
4	4	829.589000	ms	total	Json	YkLua	awfy	100	default					40
4	5	829.422000	ms	total	Json	YkLua	awfy	100	default					40
4	6	830.196000	ms	total	Json	YkLua	awfy	100	default					40
4	7	835.199000	ms	total	Json	YkLua	awfy	100	default					40
4	8	828.327000	ms	total	Json	YkLua	awfy	100	default					40
4	9	826.374000	ms	total	Json	YkLua	awfy	100	default					40
4	10	830.869000	ms	total	Json	YkLua	awfy	100	default					40
5	1	889.847000	ms	total	Json	YkLua	awfy	100	default					40
5	2	863.742000	ms	total	Json	YkLua	awfy	100	default					40
5	3	861.224000	ms	total	Json	YkLua	awfy	100	default					40
5	4	861.664000	ms	total	Json	YkLua	awfy	100	default					40
5	5	857.580000	ms	total	Json	YkLua	awfy	100	default					40
5	6	860.689000	ms	total	Json	YkLua	awfy	100	default					40
5	7	858.066000	ms	total	Json	YkLua	awfy	100	default					40
5	8	857.245000	ms	total	Json	YkLua	awfy	100	default					40
5	9	861.810000	ms	total	Json	YkLua	awfy	100	default					40
5	10	857.119000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	974.087000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	972.296000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	971.886000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	965.889000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	976.158000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	972.162000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	967.857000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	974.553000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	971.041000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	968.147000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	981.255000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	980.218000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	979.928000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	979.930000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	979.250000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	977.637000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	978.105000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	980.117000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	978.824000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	981.005000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	977.091000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	971.901000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	976.558000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	970.167000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	969.637000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	967.180000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	971.736000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	970.994000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	974.531000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	971.838000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	986.487000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	989.075000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	989.499000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	981.178000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	989.122000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	988.606000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	989.154000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	988.214000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	989.742000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	990.465000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	993.291000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	995.216000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	979.203000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	977.284000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	975.510000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	982.933000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	977.213000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	981.390000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	978.411000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	983.804000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1127.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1127.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1122.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1125.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1126.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1127.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1123.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1127.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1124.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1121.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1133.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1123.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1125.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1127.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1121.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1121.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1128.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1124.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1126.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1128.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1127.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1125.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1121.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1123.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1120.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1125.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1119.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1121.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1124.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1123.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1130.351000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1126.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1123.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1124.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1128.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1126.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1124.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1128.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1123.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1129.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1126.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1127.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1128.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1124.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1126.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1123.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1117.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1121.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1120.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1124.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1008.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	1003.456000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	998.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	998.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	1001.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	1003.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	1003.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	1002.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	999.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	1001.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	995.137000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	986.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	987.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	990.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	987.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	992.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	988.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	988.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	991.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	986.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	1017.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	1005.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	3	1004.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	4	1006.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	5	1006.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	6	1013.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	7	1004.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	8	1010.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	9	1008.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	10	1006.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	1	996.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	2	983.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	3	989.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	4	985.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	5	984.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	6	989.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	7	983.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	8	989.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	9	989.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
