#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T17:03:45.172450+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493284000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	73.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	73.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	73.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	72.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	73.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	73.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	73.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	73.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	861.521000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	791.672000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	790.956000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	792.139000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	791.649000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	790.022000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	795.672000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	796.554000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	796.002000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	795.294000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	902.264000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	832.078000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	831.979000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	835.173000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	833.167000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	824.162000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	834.654000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	833.880000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	836.786000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	841.244000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	844.981000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	773.213000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	771.568000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	771.829000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	770.360000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	771.553000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	772.591000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	770.977000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	772.779000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	773.020000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	859.523000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	792.414000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	790.853000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	789.562000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	790.523000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	790.152000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	790.357000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	790.685000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	789.597000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	789.669000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	854.941000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	784.487000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	782.710000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	783.227000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	781.421000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	784.074000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	782.583000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	781.990000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	783.219000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	784.564000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1053.273000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1049.302000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1043.573000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1043.948000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1046.955000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1043.439000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1044.225000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1044.226000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1045.098000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1043.563000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1102.443000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1103.466000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1098.265000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1094.911000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1095.118000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1099.257000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1096.147000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1100.133000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1100.925000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1095.748000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1070.671000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1054.664000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1052.400000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1058.702000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1054.453000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1047.322000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1046.068000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1047.662000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1049.694000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1050.663000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1109.642000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1112.726000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1074.193000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1074.645000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1077.208000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1078.665000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1076.633000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1078.602000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1076.947000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1072.033000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1076.087000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1100.710000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1107.037000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1087.330000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1083.549000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1089.401000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1094.847000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1104.984000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1108.497000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1108.857000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1612.143000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1628.613000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1643.108000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1634.855000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1631.987000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1646.863000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1624.405000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1626.778000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1625.643000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1610.395000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1575.138000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1624.466000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1626.688000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1629.241000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1614.315000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1613.097000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1597.305000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1598.666000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1606.012000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1579.974000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1607.144000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1623.400000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1617.376000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1634.414000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1640.013000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1628.471000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1625.896000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1629.548000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1625.159000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1626.369000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1605.896000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1625.190000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1627.726000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1615.770000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1613.973000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1612.503000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1606.851000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1600.724000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1613.761000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1618.794000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1593.928000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1596.367000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1609.519000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1601.846000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1605.812000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1611.282000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1607.114000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1615.798000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1599.257000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1598.114000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1160.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1161.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1161.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1162.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1166.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1164.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1165.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1162.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1159.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1164.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1151.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1147.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1146.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1147.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1146.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1146.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1146.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1147.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1146.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1146.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1162.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1157.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1161.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1160.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1161.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1160.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1159.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1160.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1159.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1159.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1154.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1149.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1147.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1147.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1147.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1146.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1147.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1146.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1146.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1148.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1161.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1163.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1162.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1161.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1159.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1162.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1162.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1157.461000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1162.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1158.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1073.714000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1097.534000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1094.420000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1079.855000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1084.596000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1086.916000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1090.219000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1049.205000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1088.537000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1076.029000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1113.090000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1112.854000	ms	total	NBody	Lua	awfy	250000	default					43
