#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T11:26:17.907745+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468323000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1252.574000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1252.366000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1250.619000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1256.897000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1252.624000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1250.962000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1251.970000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1249.621000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1249.189000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1258.170000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1251.452000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1250.781000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1263.256000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1244.077000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1250.966000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1251.948000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1250.140000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1263.631000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1263.238000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1246.119000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1250.140000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1255.363000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1273.472000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1272.370000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1274.260000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1266.790000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1269.394000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1264.013000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1257.940000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1269.244000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1386.494000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1386.924000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1370.449000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1378.253000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1374.118000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1376.472000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1380.319000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1376.281000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1375.451000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1376.891000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1209.923000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1225.829000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1226.243000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1228.063000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1231.085000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1223.523000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1224.352000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1229.346000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1228.854000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1221.924000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4449.564000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4452.548000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4470.000000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4456.415000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4452.773000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4448.000000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4456.526000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4457.913000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4463.296000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4451.990000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4460.008000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4468.162000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4473.247000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4470.482000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4461.587000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4460.920000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4469.802000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4410.974000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4409.542000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4404.868000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4439.995000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4442.026000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4443.229000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4437.249000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4432.917000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4435.388000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4435.919000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4432.899000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4434.225000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4437.478000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4445.252000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4447.256000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4453.482000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4460.334000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4451.783000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4444.109000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4448.618000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4454.328000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4453.646000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4459.058000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4454.704000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4469.037000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4468.207000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4456.115000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4466.102000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4467.269000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4520.361000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4466.895000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4469.367000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4465.901000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1511.901000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1527.448000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1528.982000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1494.746000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1514.703000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1509.552000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1516.302000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1500.621000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1493.675000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1505.474000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1512.485000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1509.148000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1523.530000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1508.991000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1507.139000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1502.534000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1513.420000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1512.056000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1531.594000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1493.063000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1560.608000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1554.883000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1563.879000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1546.418000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1561.714000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1553.069000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1561.815000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1568.127000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1567.784000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1545.306000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1511.386000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1514.843000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1506.854000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1487.358000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1505.816000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1503.079000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1506.182000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1500.912000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1496.451000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1499.222000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1496.128000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1510.929000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1493.608000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1490.439000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1504.357000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1496.049000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1512.246000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1499.490000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1516.213000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1503.688000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1106.847000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	1104.518000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	1110.295000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	1110.097000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	1107.854000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	1113.878000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	1092.248000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	1095.511000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	1087.049000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	1093.582000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	1003.048000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	990.619000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	996.287000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	996.755000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	990.948000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	992.678000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	985.266000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	982.922000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	975.565000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	981.354000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	989.301000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	980.778000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	981.088000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	986.247000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	971.694000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	987.080000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	987.174000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	964.341000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	958.104000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	963.435000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	999.943000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	991.668000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	984.263000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	986.106000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	984.748000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	979.631000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	976.148000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	976.213000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	962.588000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	973.203000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	991.574000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	987.335000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	987.674000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	983.277000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	981.512000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	989.303000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	985.511000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	983.200000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	978.548000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	967.152000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6804.399000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	7346.942000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7532.518000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8594.433000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	8325.677000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7727.285000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	6610.088000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6590.889000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7653.590000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	8874.258000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6758.975000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	6825.431000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7587.210000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	9247.450000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7338.360000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	7363.534000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6600.442000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6620.791000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	7679.069000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	8664.297000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6949.738000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	7069.672000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	7928.474000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	8657.642000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	7770.879000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	8622.171000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	7012.545000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	6772.856000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	7643.573000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	8712.946000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6779.053000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	6831.981000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	7405.337000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	8483.126000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7301.186000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	7340.061000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	6616.793000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	6581.227000	ms	total	Havlak	Lua	awfy	1500	default					43
