#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T02:04:11.988110+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1121.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1116.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1115.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1110.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1110.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1108.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1110.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1115.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1113.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1114.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1108.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1106.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1102.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1104.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1104.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1102.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1103.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1105.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1104.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1103.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1122.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1112.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1112.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1116.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1111.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1118.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1113.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1111.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1116.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1117.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1108.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1103.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1102.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1102.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1103.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1105.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1103.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1103.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1105.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1103.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1122.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1119.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1117.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1119.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1121.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1117.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1123.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1118.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1116.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1122.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	673.118000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	671.411000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	672.274000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	672.924000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	672.767000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	671.433000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	670.931000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	673.908000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	671.270000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	670.100000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	673.698000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	678.264000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	677.730000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	677.680000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	681.011000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	677.849000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	682.176000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	679.353000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	681.129000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	681.179000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	669.841000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	671.155000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	666.223000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	666.207000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	665.049000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	664.485000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	666.636000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	667.116000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	667.419000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	666.606000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	675.711000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	678.302000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	678.636000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	675.084000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	680.192000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	676.585000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	671.687000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	672.447000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	666.815000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	669.209000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	685.881000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	685.478000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	692.992000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	685.244000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	684.759000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	686.198000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	686.358000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	686.754000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	687.465000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	688.597000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5735.712000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6522.061000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	5805.496000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	6061.260000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6050.047000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	7035.101000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	6458.200000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	6843.901000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	6644.527000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	6609.162000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	5816.362000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	5543.968000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	5700.620000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	6334.237000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6574.079000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	5996.543000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	6130.337000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	5775.443000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	6354.789000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6973.945000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6095.072000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	5752.917000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	5576.734000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	6200.090000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	6509.974000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	6471.493000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6514.214000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	7161.396000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	7226.248000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	7541.317000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5684.429000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	5923.277000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7132.987000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7591.903000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7106.016000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5503.045000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	5927.532000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	6069.634000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	5478.325000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	5929.819000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6299.589000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7083.482000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	5677.165000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	6076.201000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6271.089000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	5422.964000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6720.684000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7151.807000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7419.727000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	6679.658000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6368.894000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7175.773000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	6727.149000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	6606.100000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	6663.991000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	6748.189000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	7947.557000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	7744.458000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7074.559000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	7323.764000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6682.116000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7624.118000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	6902.627000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	6828.539000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	8069.196000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7973.800000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6757.889000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	8081.983000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	8967.123000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	7227.221000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6394.877000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6510.781000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7774.567000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8554.022000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7324.829000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	8258.905000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	8896.191000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	8933.513000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	8957.303000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	9404.361000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6282.186000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6480.659000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	6538.954000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	7690.036000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	8081.436000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7546.887000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	7712.844000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	8323.133000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	8233.126000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	6908.937000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6506.769000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6683.066000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	6707.513000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8125.248000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	8092.626000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	8273.050000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	8695.064000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7453.463000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	8748.792000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	6942.191000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	618.623000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	604.799000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	605.281000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	604.765000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	605.545000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	605.518000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	604.195000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	606.248000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	605.291000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	604.991000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	566.953000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	557.441000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	552.622000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	554.848000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	554.823000	ms	total	Permute	YkLua	awfy	1000	default					43
2	6	553.779000	ms	total	Permute	YkLua	awfy	1000	default					43
2	7	554.275000	ms	total	Permute	YkLua	awfy	1000	default					43
2	8	554.257000	ms	total	Permute	YkLua	awfy	1000	default					43
2	9	555.674000	ms	total	Permute	YkLua	awfy	1000	default					43
2	10	552.797000	ms	total	Permute	YkLua	awfy	1000	default					43
3	1	558.559000	ms	total	Permute	YkLua	awfy	1000	default					43
3	2	544.982000	ms	total	Permute	YkLua	awfy	1000	default					43
3	3	544.762000	ms	total	Permute	YkLua	awfy	1000	default					43
3	4	543.963000	ms	total	Permute	YkLua	awfy	1000	default					43
3	5	544.459000	ms	total	Permute	YkLua	awfy	1000	default					43
3	6	544.252000	ms	total	Permute	YkLua	awfy	1000	default					43
3	7	544.322000	ms	total	Permute	YkLua	awfy	1000	default					43
3	8	544.641000	ms	total	Permute	YkLua	awfy	1000	default					43
3	9	544.625000	ms	total	Permute	YkLua	awfy	1000	default					43
3	10	545.682000	ms	total	Permute	YkLua	awfy	1000	default					43
4	1	669.534000	ms	total	Permute	YkLua	awfy	1000	default					43
4	2	658.036000	ms	total	Permute	YkLua	awfy	1000	default					43
4	3	659.973000	ms	total	Permute	YkLua	awfy	1000	default					43
4	4	659.879000	ms	total	Permute	YkLua	awfy	1000	default					43
