#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T02:04:15.968233+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1121.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1122.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1125.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1120.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1117.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1116.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1123.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1119.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1119.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1121.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1113.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1116.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1119.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1120.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1120.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1123.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1124.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1125.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1120.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1119.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1114.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1109.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1109.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1109.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1110.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1109.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1109.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1109.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1109.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1110.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1122.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1113.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1113.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1119.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1115.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1114.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1117.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1119.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1116.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1116.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1113.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1108.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1108.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1108.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1109.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1111.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1108.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1111.623000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1109.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1110.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	426.228000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	410.456000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	412.763000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	408.364000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	410.940000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	414.309000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	410.572000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	410.943000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	410.334000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	412.095000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	434.036000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	430.810000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	422.713000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	427.013000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	429.583000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	423.124000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	431.791000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	428.622000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	422.063000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	421.661000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	407.914000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	396.579000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	394.915000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	421.672000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	395.777000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	396.395000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	395.819000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	397.691000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	396.607000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	399.365000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	410.177000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	420.790000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	400.645000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	409.480000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	393.893000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	394.710000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	401.530000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	397.256000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	396.785000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	401.630000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	408.214000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	393.412000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	398.690000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	393.011000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	419.206000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	396.497000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	395.553000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	397.916000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	404.159000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	395.250000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1984.102000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2045.960000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2060.580000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2062.161000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2057.837000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2061.143000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2064.575000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2062.494000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2059.522000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2065.325000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	1979.287000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2036.634000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2054.209000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2050.657000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2044.576000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2045.939000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2049.122000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2041.674000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2051.356000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2048.002000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	1981.856000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2029.928000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2056.547000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2058.994000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2055.468000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2062.873000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2060.056000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2061.670000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2057.736000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2053.523000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	1966.647000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2030.277000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2047.079000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2042.203000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2039.957000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2042.913000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2047.678000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2037.125000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2045.745000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2038.755000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2017.642000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2075.208000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2089.700000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2086.061000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2088.988000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2080.268000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2096.600000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2094.167000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2088.551000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2095.500000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1056.830000	ms	total	Permute	Lua	awfy	1000	default					42
1	2	1051.269000	ms	total	Permute	Lua	awfy	1000	default					42
1	3	1052.087000	ms	total	Permute	Lua	awfy	1000	default					42
1	4	1051.673000	ms	total	Permute	Lua	awfy	1000	default					42
1	5	1056.513000	ms	total	Permute	Lua	awfy	1000	default					42
1	6	1058.878000	ms	total	Permute	Lua	awfy	1000	default					42
1	7	1055.601000	ms	total	Permute	Lua	awfy	1000	default					42
1	8	1058.760000	ms	total	Permute	Lua	awfy	1000	default					42
1	9	1059.715000	ms	total	Permute	Lua	awfy	1000	default					42
1	10	1063.937000	ms	total	Permute	Lua	awfy	1000	default					42
2	1	1050.164000	ms	total	Permute	Lua	awfy	1000	default					42
2	2	1058.188000	ms	total	Permute	Lua	awfy	1000	default					42
2	3	1055.809000	ms	total	Permute	Lua	awfy	1000	default					42
2	4	1053.492000	ms	total	Permute	Lua	awfy	1000	default					42
2	5	1055.344000	ms	total	Permute	Lua	awfy	1000	default					42
2	6	1050.171000	ms	total	Permute	Lua	awfy	1000	default					42
2	7	1056.528000	ms	total	Permute	Lua	awfy	1000	default					42
2	8	1052.690000	ms	total	Permute	Lua	awfy	1000	default					42
2	9	1056.344000	ms	total	Permute	Lua	awfy	1000	default					42
2	10	1050.949000	ms	total	Permute	Lua	awfy	1000	default					42
3	1	1144.657000	ms	total	Permute	Lua	awfy	1000	default					42
3	2	1141.788000	ms	total	Permute	Lua	awfy	1000	default					42
3	3	1142.334000	ms	total	Permute	Lua	awfy	1000	default					42
3	4	1140.913000	ms	total	Permute	Lua	awfy	1000	default					42
3	5	1132.808000	ms	total	Permute	Lua	awfy	1000	default					42
3	6	1132.706000	ms	total	Permute	Lua	awfy	1000	default					42
3	7	1136.269000	ms	total	Permute	Lua	awfy	1000	default					42
3	8	1134.455000	ms	total	Permute	Lua	awfy	1000	default					42
3	9	1136.615000	ms	total	Permute	Lua	awfy	1000	default					42
3	10	1138.565000	ms	total	Permute	Lua	awfy	1000	default					42
4	1	1029.676000	ms	total	Permute	Lua	awfy	1000	default					42
4	2	1030.356000	ms	total	Permute	Lua	awfy	1000	default					42
4	3	1027.127000	ms	total	Permute	Lua	awfy	1000	default					42
4	4	1028.769000	ms	total	Permute	Lua	awfy	1000	default					42
4	5	1019.393000	ms	total	Permute	Lua	awfy	1000	default					42
4	6	1025.942000	ms	total	Permute	Lua	awfy	1000	default					42
4	7	1030.808000	ms	total	Permute	Lua	awfy	1000	default					42
4	8	1023.102000	ms	total	Permute	Lua	awfy	1000	default					42
4	9	1025.449000	ms	total	Permute	Lua	awfy	1000	default					42
4	10	1029.284000	ms	total	Permute	Lua	awfy	1000	default					42
5	1	1137.260000	ms	total	Permute	Lua	awfy	1000	default					42
5	2	1133.521000	ms	total	Permute	Lua	awfy	1000	default					42
5	3	1141.676000	ms	total	Permute	Lua	awfy	1000	default					42
5	4	1139.853000	ms	total	Permute	Lua	awfy	1000	default					42
5	5	1137.700000	ms	total	Permute	Lua	awfy	1000	default					42
5	6	1139.644000	ms	total	Permute	Lua	awfy	1000	default					42
5	7	1138.803000	ms	total	Permute	Lua	awfy	1000	default					42
5	8	1133.973000	ms	total	Permute	Lua	awfy	1000	default					42
5	9	1137.056000	ms	total	Permute	Lua	awfy	1000	default					42
5	10	1136.169000	ms	total	Permute	Lua	awfy	1000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	709.281000	ms	total	List	YkLua	awfy	1500	default					43
1	2	698.479000	ms	total	List	YkLua	awfy	1500	default					43
1	3	699.317000	ms	total	List	YkLua	awfy	1500	default					43
1	4	698.245000	ms	total	List	YkLua	awfy	1500	default					43
1	5	699.453000	ms	total	List	YkLua	awfy	1500	default					43
1	6	699.192000	ms	total	List	YkLua	awfy	1500	default					43
1	7	701.096000	ms	total	List	YkLua	awfy	1500	default					43
1	8	698.723000	ms	total	List	YkLua	awfy	1500	default					43
1	9	699.269000	ms	total	List	YkLua	awfy	1500	default					43
1	10	698.529000	ms	total	List	YkLua	awfy	1500	default					43
2	1	645.206000	ms	total	List	YkLua	awfy	1500	default					43
2	2	636.345000	ms	total	List	YkLua	awfy	1500	default					43
2	3	629.185000	ms	total	List	YkLua	awfy	1500	default					43
2	4	623.778000	ms	total	List	YkLua	awfy	1500	default					43
2	5	622.649000	ms	total	List	YkLua	awfy	1500	default					43
2	6	625.168000	ms	total	List	YkLua	awfy	1500	default					43
2	7	624.022000	ms	total	List	YkLua	awfy	1500	default					43
2	8	627.053000	ms	total	List	YkLua	awfy	1500	default					43
2	9	634.609000	ms	total	List	YkLua	awfy	1500	default					43
2	10	637.466000	ms	total	List	YkLua	awfy	1500	default					43
3	1	710.526000	ms	total	List	YkLua	awfy	1500	default					43
3	2	699.299000	ms	total	List	YkLua	awfy	1500	default					43
3	3	698.595000	ms	total	List	YkLua	awfy	1500	default					43
3	4	700.662000	ms	total	List	YkLua	awfy	1500	default					43
3	5	694.042000	ms	total	List	YkLua	awfy	1500	default					43
3	6	696.332000	ms	total	List	YkLua	awfy	1500	default					43
