#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	886.057000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	1249.252000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	933.426000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	928.590000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	923.355000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	923.996000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	924.461000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	921.510000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	918.833000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	930.720000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	922.699000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	1246.221000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	906.165000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	901.278000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	900.675000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	910.345000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	905.367000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	903.719000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	894.939000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	902.285000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	905.311000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	676.862000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	634.582000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	635.413000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	615.494000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	633.956000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	614.709000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	633.852000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	615.318000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	640.323000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	614.787000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	667.304000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	627.229000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	630.088000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	604.981000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	627.531000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	609.001000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	624.115000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	610.547000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	635.551000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	612.517000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	674.500000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	632.180000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	634.974000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	608.323000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	633.700000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	615.518000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	628.092000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	618.100000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	639.718000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	618.347000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	671.657000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	631.593000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	635.038000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	607.115000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	635.548000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	614.313000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	626.554000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	616.698000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	640.728000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	617.824000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	668.196000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	625.892000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	626.094000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	603.103000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	625.605000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	610.339000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	622.574000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	607.524000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	635.152000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	608.267000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1132.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1119.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1122.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1125.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1124.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1126.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1124.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1122.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1118.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1122.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1243.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1232.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1233.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1234.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1234.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1234.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1236.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1236.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1234.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1234.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1119.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1112.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1108.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1104.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1104.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1102.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1102.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1107.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1112.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1107.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1257.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1243.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1245.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1245.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1241.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1244.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1243.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1241.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1238.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1241.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1134.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1121.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1116.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1120.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1123.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1121.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1125.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1124.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1117.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1119.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1947.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1950.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1949.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1954.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1955.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1953.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1945.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1947.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1942.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1951.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1962.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1969.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1933.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1945.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1947.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1950.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1942.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1915.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1951.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1929.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1959.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1975.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1979.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1965.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1957.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1938.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1973.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1969.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1974.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1987.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1957.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1994.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	2036.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	2017.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	2053.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	2051.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	2042.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	2054.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	2054.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	2051.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1943.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1973.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1981.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1997.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	2000.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1956.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	2001.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1997.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	2012.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	2004.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	895.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	888.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	889.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	890.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	888.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	886.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	887.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	886.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	884.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	885.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	894.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	888.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	890.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	888.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	888.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	887.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	884.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	883.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	884.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	886.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	895.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	888.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	889.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	886.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	891.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	885.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	888.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	889.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	9	888.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	10	893.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	1	897.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	2	884.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	3	882.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	4	884.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	5	885.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	6	887.933000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	7	889.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	8	884.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	9	885.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	10	882.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	1	900.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	2	889.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	3	887.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	4	888.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	5	886.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	6	887.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	7	888.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
