#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T01:08:48.584633+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	1986.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1931.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1973.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1971.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1970.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1969.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1972.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1967.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1968.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1971.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1968.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1966.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1953.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1961.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	2134.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	2082.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	2094.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	2102.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	2092.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	2047.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	2036.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	2083.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	2094.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	2099.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1965.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1975.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1948.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1977.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1970.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1978.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1983.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1980.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1980.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1985.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	480.530000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	464.400000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	466.427000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	464.791000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	465.110000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	463.962000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	466.138000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	465.648000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	462.598000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	464.617000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	471.028000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	450.027000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	449.805000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	453.229000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	454.160000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	450.601000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	450.449000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	451.803000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	449.759000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	454.989000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	476.531000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	459.015000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	458.249000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	458.131000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	457.508000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	457.403000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	460.476000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	461.291000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	461.972000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	460.141000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	557.500000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	540.940000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	540.348000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	540.554000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	539.683000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	541.300000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	541.667000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	540.862000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	541.797000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	540.793000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	612.931000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	597.998000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	598.387000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	599.019000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	601.128000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	599.004000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	591.149000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	596.411000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	591.566000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	594.875000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	358.878000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	354.608000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	358.991000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	353.538000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	361.877000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	356.957000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	356.483000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	355.528000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	359.252000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	359.591000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	360.586000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	357.060000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	355.570000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	356.745000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	364.281000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	362.667000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	354.357000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	360.815000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	360.331000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	358.601000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	355.863000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	358.426000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	364.914000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	367.448000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	363.253000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	370.966000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	366.402000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	371.922000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	365.278000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	366.524000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	353.845000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	355.232000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	352.190000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	350.177000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	350.079000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	353.149000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	359.330000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	355.252000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	354.700000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	351.356000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	355.141000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	358.214000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	361.581000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	362.700000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	365.229000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	355.249000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	361.144000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	360.499000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	361.979000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	361.389000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1594.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	851.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	832.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	815.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	882.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	798.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	856.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	870.535000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	813.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	824.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1619.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	851.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	841.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	851.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	891.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	809.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	884.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	872.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	792.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	868.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1608.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	814.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	820.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	832.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	928.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	825.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	807.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	833.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	785.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	808.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1609.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	813.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	804.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	838.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	865.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	780.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	810.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	826.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	805.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	818.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1623.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	831.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	823.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	816.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	886.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	794.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	881.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	861.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	826.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	866.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1524.462000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1533.071000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1521.741000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1497.428000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1506.951000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1484.625000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1499.774000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1490.972000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1512.149000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1496.139000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1498.834000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1502.090000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1498.036000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1493.302000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1499.309000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1483.041000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1508.101000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1497.725000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1497.721000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1501.481000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1516.376000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1505.474000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1498.684000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1485.092000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1509.917000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1494.811000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1502.832000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1493.338000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1506.141000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1495.259000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1506.455000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1521.333000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	3	1510.032000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	4	1501.948000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	5	1519.623000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	6	1502.693000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	7	1506.105000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	8	1501.403000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	9	1512.915000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	10	1494.321000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	1	1499.353000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	2	1471.252000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	3	1487.612000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	4	1483.850000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	5	1516.615000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	6	1469.004000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	7	1509.021000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	8	1493.883000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	9	1506.545000	ms	total	Heightmap	Lua	realworld	2000	default					43
