#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	422.659000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	899.366000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	794.006000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	791.500000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	791.304000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	786.396000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	787.847000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	786.254000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	788.758000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	790.559000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	785.572000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	873.447000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	780.579000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	780.874000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	782.963000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	786.587000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	784.917000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	785.721000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	808.758000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	786.505000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	780.404000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	894.053000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	805.119000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	809.977000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	803.700000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	800.300000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	804.834000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	805.499000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	806.273000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	802.199000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	804.934000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	922.273000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	813.347000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	811.361000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	812.123000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	809.483000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	808.828000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	818.089000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	813.407000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	810.641000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	814.973000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	913.339000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	824.774000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	822.842000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	821.189000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	823.349000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	818.955000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	831.743000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	830.852000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	827.099000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	823.701000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	781.811000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	760.382000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	763.128000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	764.957000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	766.046000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	766.993000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	764.108000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	766.868000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	764.829000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	766.059000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	775.855000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	758.952000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	763.289000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	761.212000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	764.978000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	764.127000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	761.565000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	762.456000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	766.248000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	762.633000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	794.799000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	777.095000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	777.617000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	777.497000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	774.684000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	777.834000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	781.372000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	781.096000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	783.009000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	782.506000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	769.824000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	751.183000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	749.540000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	754.464000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	749.221000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	748.426000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	749.592000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	749.425000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	749.826000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	749.482000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	764.414000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	745.069000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	749.456000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	751.008000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	746.248000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	747.289000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	747.956000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	751.497000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	748.942000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	744.942000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	842.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	835.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	833.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	834.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	832.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	833.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	832.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	828.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	835.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	827.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	843.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	830.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	828.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	827.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	828.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	826.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	832.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	827.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	830.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	827.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	831.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	825.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	822.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	823.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	822.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	821.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	821.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	822.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	822.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	824.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	840.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	832.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	826.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	830.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	834.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	832.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	831.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	832.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	829.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	834.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	1012.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	1004.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	1004.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	1004.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	1004.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	1003.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	1003.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	1005.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	1003.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	1003.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4029.551000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4018.125000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4024.970000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4016.341000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4013.037000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4027.987000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4023.849000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4023.672000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4024.326000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4008.179000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4309.347000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4322.863000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4318.048000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4318.626000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4314.380000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4325.967000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4304.055000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4301.003000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4301.526000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4297.007000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4256.632000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4258.687000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4267.329000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4244.799000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4242.240000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4247.418000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4248.111000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4250.152000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4243.219000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4240.879000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4316.406000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4328.830000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4324.274000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4333.834000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4315.120000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4332.003000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4323.160000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4317.853000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4322.550000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4312.349000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4290.925000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4293.257000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4291.032000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4283.432000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4265.491000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4272.470000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4273.813000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4278.166000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4276.450000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4282.155000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1159.483000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1157.874000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1162.049000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1158.440000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1160.208000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1158.435000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1157.345000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1158.409000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1156.876000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1154.754000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1137.617000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1128.253000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1126.339000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1128.011000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1131.639000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1118.517000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1126.259000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1130.878000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1130.227000	ms	total	Bounce	Lua	awfy	1500	default					43
