#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1883.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1892.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1893.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1896.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1887.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1884.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1883.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1890.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1899.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1892.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1895.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1898.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1891.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1894.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1898.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1889.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1895.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1896.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1890.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1894.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1890.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1886.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1897.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1885.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1882.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1885.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1885.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1889.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1887.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1887.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1889.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1890.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1888.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1892.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1888.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1884.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1894.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1889.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1893.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1895.731000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1881.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1886.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1897.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1890.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1890.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1884.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1896.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1887.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1891.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1901.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	670.272000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	679.161000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	678.339000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	679.964000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	680.510000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	676.156000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	678.672000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	681.198000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	676.561000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	681.824000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	672.068000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	677.608000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	676.426000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	681.591000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	678.443000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	674.683000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	678.408000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	676.132000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	678.026000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	678.879000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	684.273000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	684.705000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	683.019000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	688.730000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	683.374000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	685.033000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	685.902000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	686.915000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	691.060000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	687.346000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	670.884000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	665.890000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	667.238000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	666.763000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	667.252000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	664.837000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	664.863000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	666.932000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	667.208000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	666.461000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	670.928000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	674.042000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	671.909000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	673.385000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	671.688000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	671.007000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	674.245000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	674.847000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	673.976000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	672.828000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	951.318000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	951.157000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	953.179000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	954.027000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	952.415000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	950.984000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	948.835000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	955.380000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	950.186000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	955.018000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	985.883000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	992.434000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	989.191000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	994.525000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	996.470000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	995.549000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	998.218000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1002.509000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	998.840000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1000.071000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	962.237000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	979.193000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	959.856000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	960.748000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	964.611000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	969.919000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	966.328000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	963.717000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	970.739000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	966.267000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	976.901000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	975.505000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	973.351000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	975.077000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	978.144000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	977.850000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	975.255000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	975.145000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	977.588000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	974.310000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	981.690000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	983.939000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	984.654000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	982.841000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	983.039000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	988.688000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	989.436000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	987.319000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	985.225000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	985.664000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2120.232000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2049.492000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2051.044000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2058.771000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2052.813000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2053.012000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2053.609000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2060.465000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2060.291000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2069.406000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2153.543000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2084.071000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2078.273000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2084.281000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2083.716000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2083.724000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2077.694000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2080.029000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2080.176000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2079.206000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2148.124000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2080.465000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2070.825000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2079.080000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2068.085000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2075.831000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2070.161000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2073.984000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2074.870000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2075.790000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2124.001000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2056.209000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2053.817000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2058.909000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2061.812000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2063.011000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2060.252000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2057.421000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2060.523000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2065.950000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2142.332000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2064.352000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2065.487000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2068.440000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2068.365000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2064.607000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2065.540000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2069.556000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2072.116000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2073.120000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	72.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	67.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	67.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	67.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	67.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	67.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	66.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	66.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	66.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	72.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	67.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	67.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	67.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	67.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	67.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	67.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	67.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	72.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	66.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	66.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	67.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	67.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	67.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	67.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	67.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	66.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	10	66.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	1	72.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
