#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T02:04:10.128866+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1129.362000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1134.745000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1136.216000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1138.639000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1138.176000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1128.140000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1137.532000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1138.603000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1120.228000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1117.639000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1113.644000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1113.195000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1114.493000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1114.356000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1113.735000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1115.966000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1114.813000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1118.802000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1138.914000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1145.639000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1139.456000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1146.753000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1141.822000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1140.192000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1141.818000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1138.160000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1140.984000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1138.874000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1137.447000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1141.174000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1151.341000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1142.933000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1148.978000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1153.764000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1155.119000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1162.246000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1162.924000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1147.179000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	533.033000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	509.455000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	511.142000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	506.154000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	508.193000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	510.997000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	515.021000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	505.145000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	523.948000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	507.591000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	542.245000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	516.859000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	515.477000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	509.101000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	515.019000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	517.242000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	520.508000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	519.360000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	519.564000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	516.976000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	536.393000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	509.856000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	514.777000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	508.755000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	511.825000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	512.794000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	513.420000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	509.589000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	507.657000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	508.653000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	523.827000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	500.874000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	503.058000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	491.748000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	498.870000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	499.316000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	501.895000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	497.739000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	493.822000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	492.985000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	519.542000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	497.927000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	497.817000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	490.132000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	491.520000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	498.735000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	503.099000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	493.394000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	494.303000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	496.331000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	871.019000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	842.836000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	909.260000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	928.017000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	918.506000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	911.787000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	942.672000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	951.021000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	930.464000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	913.889000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	863.087000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	829.635000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	900.213000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	924.901000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	921.827000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	916.008000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	945.801000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	952.279000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	940.818000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	918.885000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	865.651000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	828.995000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	897.281000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	928.228000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	922.277000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	912.197000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	945.607000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	951.184000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	937.453000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	921.284000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	865.848000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	830.706000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	897.835000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	924.154000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	910.257000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	911.727000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	942.091000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	946.870000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	934.716000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	919.008000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	862.757000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	831.591000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	895.072000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	920.919000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	918.987000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	911.752000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	934.433000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	948.914000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	933.822000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	918.359000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	760.499000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	763.275000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	742.827000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	768.705000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	757.827000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	750.088000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	750.455000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	761.740000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	769.320000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	770.955000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	753.886000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	753.091000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	753.581000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	759.591000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	757.289000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	751.451000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	757.873000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	765.766000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	743.602000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	751.145000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	748.068000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	748.395000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	751.116000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	752.742000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	740.879000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	746.042000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	749.163000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	739.213000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	743.919000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	740.504000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	755.335000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	750.122000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	762.920000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	752.503000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	766.494000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	765.695000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	756.564000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	765.728000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	760.418000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	767.355000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	758.338000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	744.928000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	751.772000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	772.174000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	761.634000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	768.857000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	771.753000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	761.582000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	762.578000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	749.957000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6397.037000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	7998.433000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7850.438000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8792.064000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	8270.885000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	6595.808000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	7612.740000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6678.192000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	8467.358000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	9419.124000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6556.137000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	7709.239000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7229.405000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	7438.810000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7685.839000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	6642.733000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	7398.843000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	7497.107000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	6539.180000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	6936.394000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6349.171000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	7075.578000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	6377.130000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	7020.848000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	6268.982000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	7330.070000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	8099.289000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	8622.576000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	8211.040000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	8132.766000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6354.842000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	6591.721000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	7120.317000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	6597.429000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7697.243000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	8682.455000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	9925.864000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	8161.905000	ms	total	Havlak	Lua	awfy	1500	default					43
4	9	9143.582000	ms	total	Havlak	Lua	awfy	1500	default					43
4	10	7999.036000	ms	total	Havlak	Lua	awfy	1500	default					43
5	1	6389.173000	ms	total	Havlak	Lua	awfy	1500	default					43
5	2	7653.978000	ms	total	Havlak	Lua	awfy	1500	default					43
5	3	8296.225000	ms	total	Havlak	Lua	awfy	1500	default					43
5	4	6742.371000	ms	total	Havlak	Lua	awfy	1500	default					43
5	5	7270.192000	ms	total	Havlak	Lua	awfy	1500	default					43
5	6	7743.053000	ms	total	Havlak	Lua	awfy	1500	default					43
5	7	6442.820000	ms	total	Havlak	Lua	awfy	1500	default					43
5	8	6338.600000	ms	total	Havlak	Lua	awfy	1500	default					43
5	9	7101.027000	ms	total	Havlak	Lua	awfy	1500	default					43
5	10	6711.609000	ms	total	Havlak	Lua	awfy	1500	default					43
