#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-09T02:04:16.745987+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	954.315000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	966.990000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	975.253000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	973.673000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	977.800000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	976.294000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	1028.653000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	1036.085000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	1037.221000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1043.864000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1043.139000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1036.554000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1044.055000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1044.083000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1045.099000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1045.695000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	673.339000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	675.553000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	673.708000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	670.137000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	670.060000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	667.382000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	666.983000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	668.609000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	673.285000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	669.839000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	675.218000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	678.808000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	676.025000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	674.323000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	674.064000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	679.044000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	677.918000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	674.893000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	676.233000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	680.512000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	674.136000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	671.665000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	668.615000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	672.233000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	673.882000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	667.396000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	671.389000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	674.313000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	672.101000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	667.956000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	725.884000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	727.454000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	728.721000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	726.264000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	725.818000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	729.691000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	728.142000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	722.725000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	723.486000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	724.062000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	696.542000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	697.125000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	699.133000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	693.993000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	694.371000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	690.600000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	695.342000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	693.394000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	695.326000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	698.128000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	930.754000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	828.714000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	822.543000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	816.110000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	817.496000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	818.964000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	820.683000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	819.975000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	825.498000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	819.045000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	909.518000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	827.937000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	822.548000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	827.066000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	820.783000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	824.335000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	822.807000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	821.459000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	826.385000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	818.902000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	922.089000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	825.378000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	822.427000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	822.739000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	833.929000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	824.969000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	829.313000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	819.146000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	826.753000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	823.321000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	897.189000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	779.810000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	775.817000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	780.090000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	780.267000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	773.465000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	779.330000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	782.866000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	777.762000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	775.267000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	948.445000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	821.276000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	819.456000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	825.311000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	818.065000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	817.422000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	820.998000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	820.020000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	825.691000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	818.236000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1129.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1127.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1131.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1125.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1130.382000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1126.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1129.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1125.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1125.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1126.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1120.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1121.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1121.351000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1119.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1119.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1121.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1120.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1118.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1120.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1119.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1128.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1127.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1123.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1126.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1131.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1129.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1129.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1121.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1129.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1126.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1133.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1125.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1131.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1130.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1128.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1126.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1125.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1129.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1125.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1124.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1124.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1123.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1125.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1130.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1117.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1116.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1113.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1117.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1116.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1117.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	756.554000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	757.518000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	748.325000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	748.793000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	754.444000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	744.565000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	753.056000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	759.413000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	747.457000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	763.098000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	760.062000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	768.992000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	749.544000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	753.499000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	744.376000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	756.270000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	765.937000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	760.766000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	746.084000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	764.350000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	747.728000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	751.105000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	747.452000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	746.274000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	745.080000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	748.514000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	745.009000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	744.459000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	748.167000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	746.451000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	759.299000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	752.388000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	757.170000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	755.284000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	766.681000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	748.762000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	753.092000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	767.761000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	751.185000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	758.980000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	752.181000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	755.695000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	737.836000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	743.063000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	754.541000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	739.970000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	742.088000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	758.966000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	740.830000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	743.735000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	309.754000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	307.302000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	305.488000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	304.286000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	303.343000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	302.791000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	305.637000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	304.815000	ms	total	Sieve	YkLua	awfy	3000	default					43
