#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T12:38:59.785113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	691.792000	ms	total	List	YkLua	awfy	1500	default					38
5	5	688.870000	ms	total	List	YkLua	awfy	1500	default					38
5	6	691.902000	ms	total	List	YkLua	awfy	1500	default					38
5	7	686.235000	ms	total	List	YkLua	awfy	1500	default					38
5	8	688.850000	ms	total	List	YkLua	awfy	1500	default					38
5	9	687.371000	ms	total	List	YkLua	awfy	1500	default					38
5	10	682.568000	ms	total	List	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1068.328000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1058.452000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1055.652000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1062.090000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1053.912000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1060.374000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1062.999000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1060.225000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1058.682000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1064.043000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1080.603000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1067.577000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1062.820000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1062.619000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1065.743000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1063.425000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1063.981000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1062.547000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1065.301000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1065.500000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1062.899000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1045.557000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1039.412000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1046.147000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1052.289000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1050.900000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1050.005000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1053.135000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1052.849000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1049.177000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1073.272000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1055.524000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1058.204000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1050.895000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1056.094000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1057.505000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1051.976000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1055.032000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1056.835000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1047.417000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1089.254000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1066.779000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1067.336000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1060.432000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1067.873000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1059.833000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1058.302000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1061.356000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1064.327000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1063.166000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1368.416000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1389.160000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1390.310000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1391.620000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1384.618000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1395.971000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1392.434000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1381.518000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1372.722000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1379.869000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1352.095000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1357.088000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1362.957000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1369.156000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1357.108000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1384.612000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1384.263000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1366.881000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1363.512000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1365.754000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1375.715000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1380.882000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1367.885000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1373.218000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1388.116000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1379.286000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1383.094000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1369.124000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1377.930000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1366.847000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1405.147000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1400.179000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1384.078000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1396.273000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1401.017000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1402.626000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1410.150000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1404.010000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1394.066000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1401.667000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1414.001000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1411.247000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1394.762000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1422.530000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1385.603000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1394.407000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1414.062000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1366.596000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1368.552000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1379.748000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1098.775000	ms	total	Json	Lua	awfy	100	default					41
1	2	1100.432000	ms	total	Json	Lua	awfy	100	default					41
1	3	1099.308000	ms	total	Json	Lua	awfy	100	default					41
1	4	1103.175000	ms	total	Json	Lua	awfy	100	default					41
1	5	1095.916000	ms	total	Json	Lua	awfy	100	default					41
1	6	1103.743000	ms	total	Json	Lua	awfy	100	default					41
1	7	1100.906000	ms	total	Json	Lua	awfy	100	default					41
1	8	1090.713000	ms	total	Json	Lua	awfy	100	default					41
1	9	1089.130000	ms	total	Json	Lua	awfy	100	default					41
1	10	1089.625000	ms	total	Json	Lua	awfy	100	default					41
2	1	1079.785000	ms	total	Json	Lua	awfy	100	default					41
2	2	1090.487000	ms	total	Json	Lua	awfy	100	default					41
2	3	1093.377000	ms	total	Json	Lua	awfy	100	default					41
2	4	1092.272000	ms	total	Json	Lua	awfy	100	default					41
2	5	1080.851000	ms	total	Json	Lua	awfy	100	default					41
2	6	1084.154000	ms	total	Json	Lua	awfy	100	default					41
2	7	1085.526000	ms	total	Json	Lua	awfy	100	default					41
2	8	1080.544000	ms	total	Json	Lua	awfy	100	default					41
2	9	1080.184000	ms	total	Json	Lua	awfy	100	default					41
2	10	1079.725000	ms	total	Json	Lua	awfy	100	default					41
3	1	1079.617000	ms	total	Json	Lua	awfy	100	default					41
3	2	1082.406000	ms	total	Json	Lua	awfy	100	default					41
3	3	1083.984000	ms	total	Json	Lua	awfy	100	default					41
3	4	1083.390000	ms	total	Json	Lua	awfy	100	default					41
3	5	1078.726000	ms	total	Json	Lua	awfy	100	default					41
3	6	1083.441000	ms	total	Json	Lua	awfy	100	default					41
3	7	1084.473000	ms	total	Json	Lua	awfy	100	default					41
3	8	1074.386000	ms	total	Json	Lua	awfy	100	default					41
3	9	1076.372000	ms	total	Json	Lua	awfy	100	default					41
3	10	1074.749000	ms	total	Json	Lua	awfy	100	default					41
4	1	1077.878000	ms	total	Json	Lua	awfy	100	default					41
4	2	1084.101000	ms	total	Json	Lua	awfy	100	default					41
4	3	1080.654000	ms	total	Json	Lua	awfy	100	default					41
4	4	1083.505000	ms	total	Json	Lua	awfy	100	default					41
4	5	1082.544000	ms	total	Json	Lua	awfy	100	default					41
4	6	1069.541000	ms	total	Json	Lua	awfy	100	default					41
4	7	1064.426000	ms	total	Json	Lua	awfy	100	default					41
4	8	1056.545000	ms	total	Json	Lua	awfy	100	default					41
4	9	1055.471000	ms	total	Json	Lua	awfy	100	default					41
4	10	1056.208000	ms	total	Json	Lua	awfy	100	default					41
5	1	1078.548000	ms	total	Json	Lua	awfy	100	default					41
5	2	1076.763000	ms	total	Json	Lua	awfy	100	default					41
5	3	1076.239000	ms	total	Json	Lua	awfy	100	default					41
5	4	1077.832000	ms	total	Json	Lua	awfy	100	default					41
5	5	1071.970000	ms	total	Json	Lua	awfy	100	default					41
5	6	1076.555000	ms	total	Json	Lua	awfy	100	default					41
5	7	1075.767000	ms	total	Json	Lua	awfy	100	default					41
5	8	1068.396000	ms	total	Json	Lua	awfy	100	default					41
5	9	1064.110000	ms	total	Json	Lua	awfy	100	default					41
5	10	1067.710000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1494.849000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1483.916000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1488.749000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1494.014000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1490.121000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1490.437000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1485.164000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1483.910000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1488.743000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1483.704000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1487.366000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1477.021000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1474.668000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1474.466000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1492.587000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1484.564000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1484.083000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1472.673000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1477.147000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1476.208000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1512.066000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1498.318000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1501.094000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1517.247000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1516.248000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1501.739000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1513.511000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1513.363000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1523.098000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1512.462000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1495.966000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1494.257000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1494.387000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1501.533000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1496.103000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1497.761000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1495.733000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1501.295000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1500.862000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1493.308000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1476.059000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1464.117000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1481.735000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1477.856000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1469.203000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1464.557000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1476.476000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1476.460000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1474.023000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1467.552000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	683.378000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	678.995000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	685.421000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	679.698000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	682.713000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	679.005000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	674.170000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	682.979000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	683.574000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	680.601000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	690.342000	ms	total	Queens	Lua	awfy	1000	default					43
