#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-14T02:04:10.826504+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3488378000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1011.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1012.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1010.696000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1017.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1014.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1017.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1014.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1031.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1025.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1022.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1020.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1023.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1024.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1027.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1024.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1022.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1026.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1025.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1018.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1017.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1018.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1016.033000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1014.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1020.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1018.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1015.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1020.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1018.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1017.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1021.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1025.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1027.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1025.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1025.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1025.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1024.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1023.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1025.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1020.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1017.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1013.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1014.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1013.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1019.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1015.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1018.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1016.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	5935.300000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	5932.903000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7449.896000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8332.163000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7797.567000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	6744.273000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	6298.617000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7893.179000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	8122.570000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	6160.987000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6373.825000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6089.184000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	6481.499000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	5787.654000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	6652.344000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	6371.868000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	7485.187000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	5855.404000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	6386.880000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7264.110000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	5855.222000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	6590.176000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	6010.170000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	6389.799000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	6730.094000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7395.789000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8094.399000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	6149.277000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	6206.593000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	6102.145000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	5871.482000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	5861.161000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	6736.627000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	5978.160000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	6304.569000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	6989.610000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7203.823000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	5723.533000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	5563.869000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	6405.361000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5970.198000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	5735.029000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	5758.241000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	6347.443000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	5554.391000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	6680.538000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7537.115000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	5746.347000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	6948.172000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	6089.950000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1068.790000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1059.576000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1054.399000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1058.018000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1054.901000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1056.751000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1058.673000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1036.987000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1035.599000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1033.330000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1063.901000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1052.741000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1053.150000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1052.932000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1048.057000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1054.449000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1033.679000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1031.040000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1028.564000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1031.989000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1111.606000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1093.242000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1088.083000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1087.365000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1089.306000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1090.060000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1068.403000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1067.320000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1065.158000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1065.543000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1077.356000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1065.087000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1064.191000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1066.757000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1060.627000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1051.615000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1033.036000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1036.191000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1034.778000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1035.052000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1069.854000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1057.341000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1051.377000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1052.916000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1055.011000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1033.441000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1030.125000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1030.785000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1028.772000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1028.617000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	856.715000	ms	total	Json	YkLua	awfy	100	default					42
1	2	819.456000	ms	total	Json	YkLua	awfy	100	default					42
1	3	817.323000	ms	total	Json	YkLua	awfy	100	default					42
1	4	817.190000	ms	total	Json	YkLua	awfy	100	default					42
1	5	817.705000	ms	total	Json	YkLua	awfy	100	default					42
1	6	817.335000	ms	total	Json	YkLua	awfy	100	default					42
1	7	815.593000	ms	total	Json	YkLua	awfy	100	default					42
1	8	814.494000	ms	total	Json	YkLua	awfy	100	default					42
1	9	811.530000	ms	total	Json	YkLua	awfy	100	default					42
1	10	814.417000	ms	total	Json	YkLua	awfy	100	default					42
2	1	853.530000	ms	total	Json	YkLua	awfy	100	default					42
2	2	817.994000	ms	total	Json	YkLua	awfy	100	default					42
2	3	813.933000	ms	total	Json	YkLua	awfy	100	default					42
2	4	818.369000	ms	total	Json	YkLua	awfy	100	default					42
2	5	816.977000	ms	total	Json	YkLua	awfy	100	default					42
2	6	816.678000	ms	total	Json	YkLua	awfy	100	default					42
2	7	818.374000	ms	total	Json	YkLua	awfy	100	default					42
2	8	817.250000	ms	total	Json	YkLua	awfy	100	default					42
2	9	819.480000	ms	total	Json	YkLua	awfy	100	default					42
2	10	820.267000	ms	total	Json	YkLua	awfy	100	default					42
3	1	859.566000	ms	total	Json	YkLua	awfy	100	default					42
3	2	818.669000	ms	total	Json	YkLua	awfy	100	default					42
3	3	817.159000	ms	total	Json	YkLua	awfy	100	default					42
3	4	817.818000	ms	total	Json	YkLua	awfy	100	default					42
3	5	819.820000	ms	total	Json	YkLua	awfy	100	default					42
3	6	818.432000	ms	total	Json	YkLua	awfy	100	default					42
3	7	819.763000	ms	total	Json	YkLua	awfy	100	default					42
3	8	818.975000	ms	total	Json	YkLua	awfy	100	default					42
3	9	819.665000	ms	total	Json	YkLua	awfy	100	default					42
3	10	819.046000	ms	total	Json	YkLua	awfy	100	default					42
4	1	856.166000	ms	total	Json	YkLua	awfy	100	default					42
4	2	819.608000	ms	total	Json	YkLua	awfy	100	default					42
4	3	820.165000	ms	total	Json	YkLua	awfy	100	default					42
4	4	816.746000	ms	total	Json	YkLua	awfy	100	default					42
4	5	819.059000	ms	total	Json	YkLua	awfy	100	default					42
4	6	822.010000	ms	total	Json	YkLua	awfy	100	default					42
4	7	820.251000	ms	total	Json	YkLua	awfy	100	default					42
4	8	817.845000	ms	total	Json	YkLua	awfy	100	default					42
4	9	817.726000	ms	total	Json	YkLua	awfy	100	default					42
4	10	817.950000	ms	total	Json	YkLua	awfy	100	default					42
5	1	855.058000	ms	total	Json	YkLua	awfy	100	default					42
5	2	823.483000	ms	total	Json	YkLua	awfy	100	default					42
5	3	821.686000	ms	total	Json	YkLua	awfy	100	default					42
5	4	822.275000	ms	total	Json	YkLua	awfy	100	default					42
5	5	818.026000	ms	total	Json	YkLua	awfy	100	default					42
5	6	814.843000	ms	total	Json	YkLua	awfy	100	default					42
5	7	819.857000	ms	total	Json	YkLua	awfy	100	default					42
5	8	820.130000	ms	total	Json	YkLua	awfy	100	default					42
5	9	820.692000	ms	total	Json	YkLua	awfy	100	default					42
5	10	821.572000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	935.447000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	933.485000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	972.376000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	932.925000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	930.378000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	934.642000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	934.066000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	931.944000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	939.615000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	930.563000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1043.520000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1047.219000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1046.164000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1055.409000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1051.398000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1047.326000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1052.158000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1056.526000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1060.090000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1053.835000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1072.421000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1072.030000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1067.798000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1068.523000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1060.177000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1060.006000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1065.283000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	1067.986000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1068.065000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1066.114000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	962.387000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	965.230000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	962.730000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	973.894000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	972.052000	ms	total	NBody	Lua	awfy	250000	default					43
4	6	972.354000	ms	total	NBody	Lua	awfy	250000	default					43
4	7	973.519000	ms	total	NBody	Lua	awfy	250000	default					43
4	8	972.432000	ms	total	NBody	Lua	awfy	250000	default					43
