#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T15:36:15.879714+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	948.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	938.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	938.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	939.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	940.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	939.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	939.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	940.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	940.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	940.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	955.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	945.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	944.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	943.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	942.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	942.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	944.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	942.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	944.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	944.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	950.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	946.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	949.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	948.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	950.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	949.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	947.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	949.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	947.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	950.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	954.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	944.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	945.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	942.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	942.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	942.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	940.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	941.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	944.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	941.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	961.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	955.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	956.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	957.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	956.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	961.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	959.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	956.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	962.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	962.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6871.620000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	7205.517000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7540.644000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	8572.229000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7596.592000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7392.318000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6742.107000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	6661.677000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	7481.954000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	8558.222000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6750.530000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7111.501000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7594.571000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	8646.773000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7605.031000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	7364.926000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6580.063000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6542.861000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	7634.630000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	8703.799000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6783.340000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	6824.324000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	7441.513000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	8533.324000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7314.775000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7250.214000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	6603.135000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	6585.272000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	7631.890000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	8628.569000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6841.907000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	6903.231000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7492.772000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	9286.249000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	7404.025000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	7337.461000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	7236.106000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	6673.628000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7701.488000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	8676.951000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6789.184000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	6854.725000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7428.018000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8453.645000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7336.199000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7281.032000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	6638.494000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6631.532000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7681.448000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	8653.529000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2112.541000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2160.034000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2167.503000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2162.694000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2164.002000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2169.714000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2170.196000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2162.424000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2162.094000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2162.271000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	2086.597000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2122.231000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2126.268000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2128.820000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2128.552000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2135.503000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2128.494000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2143.455000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2138.480000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2141.342000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	2089.352000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2131.364000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2135.849000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2140.458000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2135.333000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2137.077000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2129.261000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2136.777000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2142.277000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2139.907000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	2123.066000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2164.883000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2166.502000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2162.446000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2169.383000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2163.980000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2155.415000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2154.704000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2159.162000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2158.166000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2098.533000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2144.669000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2152.905000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2151.516000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2153.884000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2149.539000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2143.582000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2146.576000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2145.386000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2143.926000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6060.127000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	6870.829000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7597.372000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7784.860000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	7769.589000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7676.053000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	7652.288000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	8659.088000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7720.483000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	7586.811000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6074.303000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	6907.004000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	7682.468000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7459.940000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	7405.170000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	7956.832000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	7574.916000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	7815.809000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	7584.516000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7501.709000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6127.229000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	6858.275000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	7482.992000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7583.643000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	7571.356000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7579.897000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	8234.772000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	8517.007000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	8349.699000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	8594.154000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6069.702000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	6803.104000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	7397.146000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7480.830000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7387.817000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	7999.879000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	7585.337000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	7931.251000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	7642.806000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7633.523000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	6031.007000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	6997.861000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	7355.815000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7486.000000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	7562.363000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7473.731000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	7543.611000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	7998.657000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	8458.353000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	7661.818000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	487.017000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	475.088000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	475.104000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	474.677000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	474.465000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	474.681000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	468.430000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	468.724000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	468.545000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	468.278000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	451.075000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	438.208000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	438.790000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	437.677000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	436.593000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	436.330000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	433.932000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	433.789000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	436.971000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	435.568000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	475.407000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	463.969000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	462.731000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	463.333000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	462.965000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	463.097000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	460.265000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	460.440000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	460.359000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	461.702000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	434.453000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	421.666000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	420.684000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	423.137000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	421.867000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	420.087000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	418.974000	ms	total	Queens	YkLua	awfy	1000	default					43
