#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T11:04:22.116470+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1998.369000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2046.849000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2064.303000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2071.664000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2068.871000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2072.131000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2073.403000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2074.862000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2066.767000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2065.913000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2042.970000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2100.614000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2118.675000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2111.917000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2110.980000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2118.621000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2113.344000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2120.183000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2104.437000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2111.925000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2018.299000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2068.658000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2091.391000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2088.116000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2074.283000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2076.939000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2088.485000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2081.233000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2076.390000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2083.385000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	1985.415000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2050.995000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2072.827000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2069.769000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2066.201000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2069.795000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2075.886000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2073.034000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2065.412000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2071.085000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	1985.185000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2055.548000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2076.686000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2063.522000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2074.549000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2071.565000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2077.276000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2080.529000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2074.605000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2075.238000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2172.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2207.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2177.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2216.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2199.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2185.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2176.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2212.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2191.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2145.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2218.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2227.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2196.636000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2187.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2219.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2203.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2189.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2191.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2186.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2203.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2170.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2204.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2197.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2189.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2185.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2185.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2208.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2195.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2187.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2175.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2190.763000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2244.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2234.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2228.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2233.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2219.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2226.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2186.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2225.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2203.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2190.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2199.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2205.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2188.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2179.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2190.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2152.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2180.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2201.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2179.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	878.708000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	842.315000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	905.508000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	934.041000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	928.584000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	922.351000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	950.398000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	959.407000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	946.395000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	927.152000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	864.369000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	830.351000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	895.322000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	923.059000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	911.703000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	904.718000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	938.630000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	945.469000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	928.361000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	915.016000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	865.445000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	826.275000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	895.170000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	926.518000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	917.809000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	916.998000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	945.190000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	954.260000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	932.598000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	921.611000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	858.422000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	828.199000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	890.517000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	922.920000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	915.028000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	914.194000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	940.602000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	947.461000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	932.659000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	920.454000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	868.122000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	832.945000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	897.314000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	924.530000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	921.931000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	914.902000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	943.801000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	950.641000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	937.657000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	914.931000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	73.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	67.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	68.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	68.120000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	67.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	67.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	67.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	67.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	67.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	67.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	72.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	67.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	68.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	67.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	67.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	67.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	67.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	68.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	68.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	73.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	67.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	68.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	67.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	66.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	67.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	67.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	68.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	68.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	67.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	72.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	66.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	67.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	68.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	68.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	67.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	67.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	67.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	67.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	67.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	74.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	68.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	69.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	69.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	69.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	68.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	69.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	68.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	68.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	69.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2653.355000	ms	total	CD	Lua	awfy	250	default					43
1	2	2670.576000	ms	total	CD	Lua	awfy	250	default					43
1	3	2661.203000	ms	total	CD	Lua	awfy	250	default					43
1	4	2667.012000	ms	total	CD	Lua	awfy	250	default					43
1	5	2657.437000	ms	total	CD	Lua	awfy	250	default					43
1	6	2665.484000	ms	total	CD	Lua	awfy	250	default					43
1	7	2643.380000	ms	total	CD	Lua	awfy	250	default					43
1	8	2631.467000	ms	total	CD	Lua	awfy	250	default					43
1	9	2641.243000	ms	total	CD	Lua	awfy	250	default					43
1	10	2630.502000	ms	total	CD	Lua	awfy	250	default					43
2	1	2598.147000	ms	total	CD	Lua	awfy	250	default					43
2	2	2619.773000	ms	total	CD	Lua	awfy	250	default					43
2	3	2614.165000	ms	total	CD	Lua	awfy	250	default					43
2	4	2606.340000	ms	total	CD	Lua	awfy	250	default					43
2	5	2624.819000	ms	total	CD	Lua	awfy	250	default					43
2	6	2613.427000	ms	total	CD	Lua	awfy	250	default					43
2	7	2624.416000	ms	total	CD	Lua	awfy	250	default					43
2	8	2620.171000	ms	total	CD	Lua	awfy	250	default					43
2	9	2606.066000	ms	total	CD	Lua	awfy	250	default					43
2	10	2628.100000	ms	total	CD	Lua	awfy	250	default					43
3	1	2645.286000	ms	total	CD	Lua	awfy	250	default					43
3	2	2641.924000	ms	total	CD	Lua	awfy	250	default					43
3	3	2649.825000	ms	total	CD	Lua	awfy	250	default					43
3	4	2649.778000	ms	total	CD	Lua	awfy	250	default					43
3	5	2654.449000	ms	total	CD	Lua	awfy	250	default					43
3	6	2649.827000	ms	total	CD	Lua	awfy	250	default					43
3	7	2653.057000	ms	total	CD	Lua	awfy	250	default					43
3	8	2650.341000	ms	total	CD	Lua	awfy	250	default					43
3	9	2645.338000	ms	total	CD	Lua	awfy	250	default					43
3	10	2658.015000	ms	total	CD	Lua	awfy	250	default					43
4	1	2595.601000	ms	total	CD	Lua	awfy	250	default					43
4	2	2613.081000	ms	total	CD	Lua	awfy	250	default					43
4	3	2626.837000	ms	total	CD	Lua	awfy	250	default					43
4	4	2640.431000	ms	total	CD	Lua	awfy	250	default					43
4	5	2638.019000	ms	total	CD	Lua	awfy	250	default					43
4	6	2613.459000	ms	total	CD	Lua	awfy	250	default					43
4	7	2610.086000	ms	total	CD	Lua	awfy	250	default					43
