#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T03:04:02.760871+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	71.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	71.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	72.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	70.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	70.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	70.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	70.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	78.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	71.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	71.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	71.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	71.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	72.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	71.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	71.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	72.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	77.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	70.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	70.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	70.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	70.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	70.988000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	70.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	71.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	72.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	72.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	77.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	71.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	72.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	71.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	71.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	72.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	71.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	72.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	71.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	72.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	71.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	71.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	71.936000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	70.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	70.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	71.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	71.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	72.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	71.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	740.877000	ms	total	List	YkLua	awfy	1500	default					40
1	2	728.488000	ms	total	List	YkLua	awfy	1500	default					40
1	3	729.842000	ms	total	List	YkLua	awfy	1500	default					40
1	4	726.707000	ms	total	List	YkLua	awfy	1500	default					40
1	5	730.757000	ms	total	List	YkLua	awfy	1500	default					40
1	6	728.438000	ms	total	List	YkLua	awfy	1500	default					40
1	7	727.225000	ms	total	List	YkLua	awfy	1500	default					40
1	8	727.843000	ms	total	List	YkLua	awfy	1500	default					40
1	9	728.872000	ms	total	List	YkLua	awfy	1500	default					40
1	10	733.127000	ms	total	List	YkLua	awfy	1500	default					40
2	1	708.727000	ms	total	List	YkLua	awfy	1500	default					40
2	2	696.124000	ms	total	List	YkLua	awfy	1500	default					40
2	3	696.654000	ms	total	List	YkLua	awfy	1500	default					40
2	4	697.006000	ms	total	List	YkLua	awfy	1500	default					40
2	5	698.581000	ms	total	List	YkLua	awfy	1500	default					40
2	6	695.960000	ms	total	List	YkLua	awfy	1500	default					40
2	7	696.606000	ms	total	List	YkLua	awfy	1500	default					40
2	8	696.087000	ms	total	List	YkLua	awfy	1500	default					40
2	9	693.819000	ms	total	List	YkLua	awfy	1500	default					40
2	10	695.644000	ms	total	List	YkLua	awfy	1500	default					40
3	1	688.521000	ms	total	List	YkLua	awfy	1500	default					40
3	2	679.336000	ms	total	List	YkLua	awfy	1500	default					40
3	3	676.862000	ms	total	List	YkLua	awfy	1500	default					40
3	4	675.370000	ms	total	List	YkLua	awfy	1500	default					40
3	5	674.201000	ms	total	List	YkLua	awfy	1500	default					40
3	6	677.857000	ms	total	List	YkLua	awfy	1500	default					40
3	7	677.829000	ms	total	List	YkLua	awfy	1500	default					40
3	8	678.561000	ms	total	List	YkLua	awfy	1500	default					40
3	9	677.657000	ms	total	List	YkLua	awfy	1500	default					40
3	10	676.454000	ms	total	List	YkLua	awfy	1500	default					40
4	1	751.313000	ms	total	List	YkLua	awfy	1500	default					40
4	2	736.026000	ms	total	List	YkLua	awfy	1500	default					40
4	3	736.665000	ms	total	List	YkLua	awfy	1500	default					40
4	4	739.161000	ms	total	List	YkLua	awfy	1500	default					40
4	5	740.184000	ms	total	List	YkLua	awfy	1500	default					40
4	6	742.669000	ms	total	List	YkLua	awfy	1500	default					40
4	7	741.210000	ms	total	List	YkLua	awfy	1500	default					40
4	8	738.985000	ms	total	List	YkLua	awfy	1500	default					40
4	9	745.157000	ms	total	List	YkLua	awfy	1500	default					40
4	10	739.406000	ms	total	List	YkLua	awfy	1500	default					40
5	1	696.735000	ms	total	List	YkLua	awfy	1500	default					40
5	2	686.350000	ms	total	List	YkLua	awfy	1500	default					40
5	3	684.447000	ms	total	List	YkLua	awfy	1500	default					40
5	4	684.201000	ms	total	List	YkLua	awfy	1500	default					40
5	5	685.965000	ms	total	List	YkLua	awfy	1500	default					40
5	6	681.468000	ms	total	List	YkLua	awfy	1500	default					40
5	7	684.265000	ms	total	List	YkLua	awfy	1500	default					40
5	8	681.725000	ms	total	List	YkLua	awfy	1500	default					40
5	9	678.958000	ms	total	List	YkLua	awfy	1500	default					40
5	10	682.045000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	490.049000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	465.675000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	469.703000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	468.521000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	466.874000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	466.679000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	466.362000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	469.205000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	471.876000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	467.175000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	460.517000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	440.080000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	437.960000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	439.186000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	440.328000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	438.845000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	438.006000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	438.665000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	437.795000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	438.610000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	420.821000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	399.646000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	397.575000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	400.248000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	400.769000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	398.454000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	398.263000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	401.207000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	398.771000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	398.929000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	436.358000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	413.768000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	417.411000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	415.993000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	416.723000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	418.146000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	417.058000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	419.420000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	415.535000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	412.390000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	436.505000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	413.262000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	410.969000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	413.365000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	411.564000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	413.549000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	413.233000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	414.620000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	416.208000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	414.591000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	745.032000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	747.906000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	748.767000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	745.012000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	749.809000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	749.328000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	746.858000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	752.276000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	751.718000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	750.108000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	734.753000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	731.184000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	729.352000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	725.254000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	725.968000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	729.773000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	728.658000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	728.080000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	728.592000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	733.027000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	740.093000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	738.147000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	739.887000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	742.646000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	742.258000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	738.060000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	740.511000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	741.166000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	740.944000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	740.206000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	754.695000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	756.404000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	748.450000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	745.940000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	744.330000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	747.000000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	748.465000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	746.475000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	744.003000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	743.583000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	734.118000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	735.057000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	732.541000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	731.580000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	737.415000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	732.787000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	730.407000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	715.847000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	711.677000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	710.262000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1637.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	860.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	836.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	824.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	905.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	828.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	857.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	857.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	830.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	854.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1622.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	826.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	826.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	859.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	873.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	792.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	857.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	835.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	812.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	851.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1641.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	855.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	838.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	843.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	882.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	798.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	858.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	875.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	831.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	829.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	1611.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	2	830.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	3	817.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	4	844.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	5	904.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	6	795.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	7	842.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	8	830.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	9	813.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	10	855.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
