#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T02:04:12.180809+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	944.299000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	928.110000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	866.818000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	833.020000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	895.054000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	929.491000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	919.994000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	910.504000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	939.443000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	947.656000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	934.169000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	920.102000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	864.538000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	830.633000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	900.478000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	927.473000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	925.133000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	915.668000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	946.840000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	951.647000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	939.931000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	919.377000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	1	865.794000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	828.110000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	902.415000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	930.392000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	922.414000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	916.921000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	945.624000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	956.936000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	930.996000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	919.845000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2051.090000	ms	total	CD	YkLua	awfy	250	default					39
1	2	1992.900000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2027.674000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2012.724000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2035.150000	ms	total	CD	YkLua	awfy	250	default					39
1	6	1970.138000	ms	total	CD	YkLua	awfy	250	default					39
1	7	1986.312000	ms	total	CD	YkLua	awfy	250	default					39
1	8	1987.094000	ms	total	CD	YkLua	awfy	250	default					39
1	9	1995.863000	ms	total	CD	YkLua	awfy	250	default					39
1	10	1986.391000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2047.177000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2003.705000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2003.903000	ms	total	CD	YkLua	awfy	250	default					39
2	4	1999.246000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2020.522000	ms	total	CD	YkLua	awfy	250	default					39
2	6	1965.716000	ms	total	CD	YkLua	awfy	250	default					39
2	7	1963.769000	ms	total	CD	YkLua	awfy	250	default					39
2	8	1977.562000	ms	total	CD	YkLua	awfy	250	default					39
2	9	1987.547000	ms	total	CD	YkLua	awfy	250	default					39
2	10	1987.051000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2058.555000	ms	total	CD	YkLua	awfy	250	default					39
3	2	1991.164000	ms	total	CD	YkLua	awfy	250	default					39
3	3	1989.102000	ms	total	CD	YkLua	awfy	250	default					39
3	4	1997.618000	ms	total	CD	YkLua	awfy	250	default					39
3	5	1999.125000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2026.426000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2006.266000	ms	total	CD	YkLua	awfy	250	default					39
3	8	1997.962000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2012.628000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2007.924000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2037.231000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2004.347000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2005.701000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2021.179000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2014.503000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2025.234000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2036.265000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2032.882000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2035.689000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2030.542000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2035.357000	ms	total	CD	YkLua	awfy	250	default					39
5	2	1998.536000	ms	total	CD	YkLua	awfy	250	default					39
5	3	1996.387000	ms	total	CD	YkLua	awfy	250	default					39
5	4	1981.729000	ms	total	CD	YkLua	awfy	250	default					39
5	5	1981.256000	ms	total	CD	YkLua	awfy	250	default					39
5	6	1976.576000	ms	total	CD	YkLua	awfy	250	default					39
5	7	1969.671000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2004.696000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2042.281000	ms	total	CD	YkLua	awfy	250	default					39
5	10	1996.150000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	822.382000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	731.835000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	730.337000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	731.015000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	727.953000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	732.851000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	743.080000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	739.991000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	731.849000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	734.720000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	818.371000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	734.001000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	729.977000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	736.259000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	737.285000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	741.117000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	726.848000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	734.503000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	724.563000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	737.620000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	816.225000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	727.570000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	725.975000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	740.098000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	726.184000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	725.955000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	729.967000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	737.072000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	727.152000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	727.014000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	829.595000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	740.586000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	736.915000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	739.456000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	744.164000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	735.551000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	748.396000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	736.895000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	735.553000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	747.264000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	806.763000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	723.720000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	721.466000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	728.873000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	721.826000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	728.155000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	719.304000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	716.381000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	721.832000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	722.626000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	998.311000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	992.319000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	985.766000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	998.488000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	997.566000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	996.799000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1001.956000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	999.455000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	997.750000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1004.538000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	923.691000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	943.505000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	938.620000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	936.121000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	939.070000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	938.449000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	932.555000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	933.079000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	945.562000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	937.169000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	1049.900000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	1051.505000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	1052.240000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	1051.967000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	1053.116000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	1046.297000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	1046.677000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	1050.244000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	1049.318000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	1057.376000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	992.795000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	994.812000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	994.895000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	988.654000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	999.819000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	1004.729000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1007.708000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1010.628000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1008.995000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1006.032000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	991.593000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	999.059000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	999.518000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	993.908000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	992.183000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	998.617000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1000.487000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	988.966000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	995.407000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	999.133000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	642.104000	ms	total	List	YkLua	awfy	1500	default					42
1	2	635.535000	ms	total	List	YkLua	awfy	1500	default					42
1	3	634.457000	ms	total	List	YkLua	awfy	1500	default					42
1	4	631.191000	ms	total	List	YkLua	awfy	1500	default					42
1	5	636.310000	ms	total	List	YkLua	awfy	1500	default					42
1	6	631.507000	ms	total	List	YkLua	awfy	1500	default					42
1	7	628.707000	ms	total	List	YkLua	awfy	1500	default					42
1	8	633.988000	ms	total	List	YkLua	awfy	1500	default					42
1	9	633.028000	ms	total	List	YkLua	awfy	1500	default					42
1	10	628.822000	ms	total	List	YkLua	awfy	1500	default					42
2	1	599.173000	ms	total	List	YkLua	awfy	1500	default					42
2	2	593.295000	ms	total	List	YkLua	awfy	1500	default					42
2	3	591.038000	ms	total	List	YkLua	awfy	1500	default					42
2	4	593.645000	ms	total	List	YkLua	awfy	1500	default					42
2	5	588.775000	ms	total	List	YkLua	awfy	1500	default					42
2	6	589.671000	ms	total	List	YkLua	awfy	1500	default					42
2	7	593.872000	ms	total	List	YkLua	awfy	1500	default					42
2	8	592.100000	ms	total	List	YkLua	awfy	1500	default					42
2	9	592.601000	ms	total	List	YkLua	awfy	1500	default					42
2	10	593.425000	ms	total	List	YkLua	awfy	1500	default					42
3	1	579.076000	ms	total	List	YkLua	awfy	1500	default					42
3	2	574.406000	ms	total	List	YkLua	awfy	1500	default					42
3	3	574.763000	ms	total	List	YkLua	awfy	1500	default					42
3	4	569.546000	ms	total	List	YkLua	awfy	1500	default					42
3	5	572.874000	ms	total	List	YkLua	awfy	1500	default					42
3	6	575.529000	ms	total	List	YkLua	awfy	1500	default					42
3	7	568.990000	ms	total	List	YkLua	awfy	1500	default					42
3	8	571.560000	ms	total	List	YkLua	awfy	1500	default					42
3	9	571.908000	ms	total	List	YkLua	awfy	1500	default					42
3	10	575.310000	ms	total	List	YkLua	awfy	1500	default					42
4	1	643.119000	ms	total	List	YkLua	awfy	1500	default					42
4	2	636.300000	ms	total	List	YkLua	awfy	1500	default					42
4	3	638.976000	ms	total	List	YkLua	awfy	1500	default					42
4	4	636.556000	ms	total	List	YkLua	awfy	1500	default					42
4	5	636.975000	ms	total	List	YkLua	awfy	1500	default					42
4	6	632.349000	ms	total	List	YkLua	awfy	1500	default					42
4	7	633.600000	ms	total	List	YkLua	awfy	1500	default					42
4	8	637.909000	ms	total	List	YkLua	awfy	1500	default					42
4	9	636.471000	ms	total	List	YkLua	awfy	1500	default					42
4	10	639.079000	ms	total	List	YkLua	awfy	1500	default					42
5	1	640.595000	ms	total	List	YkLua	awfy	1500	default					42
5	2	626.059000	ms	total	List	YkLua	awfy	1500	default					42
5	3	630.965000	ms	total	List	YkLua	awfy	1500	default					42
5	4	633.954000	ms	total	List	YkLua	awfy	1500	default					42
5	5	633.124000	ms	total	List	YkLua	awfy	1500	default					42
5	6	630.328000	ms	total	List	YkLua	awfy	1500	default					42
5	7	632.527000	ms	total	List	YkLua	awfy	1500	default					42
5	8	627.084000	ms	total	List	YkLua	awfy	1500	default					42
5	9	625.778000	ms	total	List	YkLua	awfy	1500	default					42
5	10	630.557000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	713.214000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	714.133000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	716.664000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	718.225000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	717.163000	ms	total	Queens	Lua	awfy	1000	default					43
