#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	979.752000	ms	total	Json	YkLua	awfy	100	default					39
1	2	870.851000	ms	total	Json	YkLua	awfy	100	default					39
1	3	864.648000	ms	total	Json	YkLua	awfy	100	default					39
1	4	865.984000	ms	total	Json	YkLua	awfy	100	default					39
1	5	868.372000	ms	total	Json	YkLua	awfy	100	default					39
1	6	868.837000	ms	total	Json	YkLua	awfy	100	default					39
1	7	868.030000	ms	total	Json	YkLua	awfy	100	default					39
1	8	867.954000	ms	total	Json	YkLua	awfy	100	default					39
1	9	867.173000	ms	total	Json	YkLua	awfy	100	default					39
1	10	866.635000	ms	total	Json	YkLua	awfy	100	default					39
2	1	975.637000	ms	total	Json	YkLua	awfy	100	default					39
2	2	870.987000	ms	total	Json	YkLua	awfy	100	default					39
2	3	863.272000	ms	total	Json	YkLua	awfy	100	default					39
2	4	862.151000	ms	total	Json	YkLua	awfy	100	default					39
2	5	862.498000	ms	total	Json	YkLua	awfy	100	default					39
2	6	863.255000	ms	total	Json	YkLua	awfy	100	default					39
2	7	862.410000	ms	total	Json	YkLua	awfy	100	default					39
2	8	863.454000	ms	total	Json	YkLua	awfy	100	default					39
2	9	865.374000	ms	total	Json	YkLua	awfy	100	default					39
2	10	866.353000	ms	total	Json	YkLua	awfy	100	default					39
3	1	987.593000	ms	total	Json	YkLua	awfy	100	default					39
3	2	873.374000	ms	total	Json	YkLua	awfy	100	default					39
3	3	867.513000	ms	total	Json	YkLua	awfy	100	default					39
3	4	869.099000	ms	total	Json	YkLua	awfy	100	default					39
3	5	866.708000	ms	total	Json	YkLua	awfy	100	default					39
3	6	866.013000	ms	total	Json	YkLua	awfy	100	default					39
3	7	866.761000	ms	total	Json	YkLua	awfy	100	default					39
3	8	867.651000	ms	total	Json	YkLua	awfy	100	default					39
3	9	868.427000	ms	total	Json	YkLua	awfy	100	default					39
3	10	868.627000	ms	total	Json	YkLua	awfy	100	default					39
4	1	990.151000	ms	total	Json	YkLua	awfy	100	default					39
4	2	874.724000	ms	total	Json	YkLua	awfy	100	default					39
4	3	869.483000	ms	total	Json	YkLua	awfy	100	default					39
4	4	876.662000	ms	total	Json	YkLua	awfy	100	default					39
4	5	872.563000	ms	total	Json	YkLua	awfy	100	default					39
4	6	872.937000	ms	total	Json	YkLua	awfy	100	default					39
4	7	875.446000	ms	total	Json	YkLua	awfy	100	default					39
4	8	873.299000	ms	total	Json	YkLua	awfy	100	default					39
4	9	872.017000	ms	total	Json	YkLua	awfy	100	default					39
4	10	869.735000	ms	total	Json	YkLua	awfy	100	default					39
5	1	1012.500000	ms	total	Json	YkLua	awfy	100	default					39
5	2	909.677000	ms	total	Json	YkLua	awfy	100	default					39
5	3	904.014000	ms	total	Json	YkLua	awfy	100	default					39
5	4	893.714000	ms	total	Json	YkLua	awfy	100	default					39
5	5	895.078000	ms	total	Json	YkLua	awfy	100	default					39
5	6	898.043000	ms	total	Json	YkLua	awfy	100	default					39
5	7	895.243000	ms	total	Json	YkLua	awfy	100	default					39
5	8	895.487000	ms	total	Json	YkLua	awfy	100	default					39
5	9	895.600000	ms	total	Json	YkLua	awfy	100	default					39
5	10	894.526000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1060.080000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1058.039000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1062.836000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1059.223000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1063.444000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1065.333000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1065.834000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1064.552000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1075.233000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1072.971000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1076.514000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1057.651000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1054.783000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1053.273000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1051.726000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1040.201000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1044.389000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1043.508000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1042.220000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1034.165000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1069.270000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1066.260000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1069.174000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1076.358000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1075.377000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1066.166000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1067.200000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1062.534000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1058.154000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1066.040000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1081.585000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1062.948000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1061.875000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1072.077000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1070.307000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1068.376000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1069.164000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1061.503000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1059.581000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1056.969000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1063.414000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1055.210000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1053.787000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1058.674000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1059.045000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1062.285000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1055.132000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1050.965000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1054.172000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1062.565000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4470.526000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4507.931000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4491.118000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4481.954000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4485.669000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4483.674000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4480.546000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4480.357000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4477.993000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4480.499000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4322.871000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4361.209000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4358.607000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4348.594000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4352.264000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4356.169000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4362.694000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4390.123000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4402.121000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4430.535000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4467.923000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4478.442000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4451.868000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4451.877000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4453.529000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4456.721000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4460.141000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4457.881000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4462.449000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4461.967000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4516.461000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4511.396000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4505.819000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4507.133000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4505.195000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4515.429000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4515.000000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4519.098000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4487.172000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4491.867000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4508.156000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4482.148000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4493.148000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4483.280000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4496.927000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4501.328000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4486.980000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4495.149000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4511.307000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4497.237000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1140.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	1133.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	1134.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	1126.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	1127.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	1126.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	1132.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	1127.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	1123.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	1130.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	1138.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	1128.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	1125.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	1132.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	1137.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	1133.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	1129.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	1136.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	1120.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	1123.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	1130.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	1124.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	1124.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	1135.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	1127.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	1130.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	1124.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	1123.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	1120.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	1119.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	1128.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	1120.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	1115.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	1123.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	1116.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	1123.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	1120.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	1119.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	1114.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	1120.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	1145.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	1130.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	1133.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	1132.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	1130.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	1135.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	1124.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	1131.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	1131.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	1129.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3410.800000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3366.932000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3375.187000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3378.680000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3374.521000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3376.104000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3370.303000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3363.715000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3370.908000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3389.269000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3419.809000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3370.756000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3370.285000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3397.775000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3426.877000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	3436.858000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3426.562000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3429.361000	ms	total	Richards	YkLua	awfy	100	default					43
