#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4337.993000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4347.363000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4343.705000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4358.146000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4328.600000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4352.516000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4326.774000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4333.861000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4315.339000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4335.818000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4503.206000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4519.769000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4544.619000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4532.836000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4537.456000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4523.412000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4517.136000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4506.297000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4486.659000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4508.617000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4473.309000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4463.813000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4465.026000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4464.289000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4468.421000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4475.338000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4458.807000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4475.641000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4475.926000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4459.563000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4392.571000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4354.992000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4377.545000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4367.787000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4367.403000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4374.144000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4361.330000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4370.976000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4366.818000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4371.531000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4528.864000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4531.432000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4526.717000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4526.918000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4535.643000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4541.175000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4530.490000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4527.613000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4538.039000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4520.772000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1195.449000	ms	total	Json	Lua	awfy	100	default					40
1	2	1195.052000	ms	total	Json	Lua	awfy	100	default					40
1	3	1187.628000	ms	total	Json	Lua	awfy	100	default					40
1	4	1186.883000	ms	total	Json	Lua	awfy	100	default					40
1	5	1187.477000	ms	total	Json	Lua	awfy	100	default					40
1	6	1190.063000	ms	total	Json	Lua	awfy	100	default					40
1	7	1184.984000	ms	total	Json	Lua	awfy	100	default					40
1	8	1191.966000	ms	total	Json	Lua	awfy	100	default					40
1	9	1185.728000	ms	total	Json	Lua	awfy	100	default					40
1	10	1186.281000	ms	total	Json	Lua	awfy	100	default					40
2	1	1261.304000	ms	total	Json	Lua	awfy	100	default					40
2	2	1250.783000	ms	total	Json	Lua	awfy	100	default					40
2	3	1248.969000	ms	total	Json	Lua	awfy	100	default					40
2	4	1248.810000	ms	total	Json	Lua	awfy	100	default					40
2	5	1252.491000	ms	total	Json	Lua	awfy	100	default					40
2	6	1251.764000	ms	total	Json	Lua	awfy	100	default					40
2	7	1248.486000	ms	total	Json	Lua	awfy	100	default					40
2	8	1252.934000	ms	total	Json	Lua	awfy	100	default					40
2	9	1252.473000	ms	total	Json	Lua	awfy	100	default					40
2	10	1251.202000	ms	total	Json	Lua	awfy	100	default					40
3	1	1236.625000	ms	total	Json	Lua	awfy	100	default					40
3	2	1229.022000	ms	total	Json	Lua	awfy	100	default					40
3	3	1224.364000	ms	total	Json	Lua	awfy	100	default					40
3	4	1223.608000	ms	total	Json	Lua	awfy	100	default					40
3	5	1223.330000	ms	total	Json	Lua	awfy	100	default					40
3	6	1220.559000	ms	total	Json	Lua	awfy	100	default					40
3	7	1220.444000	ms	total	Json	Lua	awfy	100	default					40
3	8	1219.251000	ms	total	Json	Lua	awfy	100	default					40
3	9	1221.744000	ms	total	Json	Lua	awfy	100	default					40
3	10	1219.917000	ms	total	Json	Lua	awfy	100	default					40
4	1	1212.913000	ms	total	Json	Lua	awfy	100	default					40
4	2	1214.418000	ms	total	Json	Lua	awfy	100	default					40
4	3	1211.486000	ms	total	Json	Lua	awfy	100	default					40
4	4	1218.702000	ms	total	Json	Lua	awfy	100	default					40
4	5	1226.312000	ms	total	Json	Lua	awfy	100	default					40
4	6	1224.351000	ms	total	Json	Lua	awfy	100	default					40
4	7	1227.843000	ms	total	Json	Lua	awfy	100	default					40
4	8	1228.413000	ms	total	Json	Lua	awfy	100	default					40
4	9	1229.521000	ms	total	Json	Lua	awfy	100	default					40
4	10	1229.151000	ms	total	Json	Lua	awfy	100	default					40
5	1	1229.400000	ms	total	Json	Lua	awfy	100	default					40
5	2	1233.621000	ms	total	Json	Lua	awfy	100	default					40
5	3	1227.181000	ms	total	Json	Lua	awfy	100	default					40
5	4	1223.990000	ms	total	Json	Lua	awfy	100	default					40
5	5	1225.666000	ms	total	Json	Lua	awfy	100	default					40
5	6	1231.894000	ms	total	Json	Lua	awfy	100	default					40
5	7	1225.673000	ms	total	Json	Lua	awfy	100	default					40
5	8	1233.983000	ms	total	Json	Lua	awfy	100	default					40
5	9	1220.141000	ms	total	Json	Lua	awfy	100	default					40
5	10	1220.577000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	956.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	947.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	947.332000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	947.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	943.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	953.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	949.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	946.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	948.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	951.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	949.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	942.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	950.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	944.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	946.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	941.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	940.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	939.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	948.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	945.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	953.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	942.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	940.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	941.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	942.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	941.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	946.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	942.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	945.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	944.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	958.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	937.502000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	949.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	937.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	942.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	950.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	943.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	947.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	943.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	944.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	959.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	946.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	948.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	942.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	946.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	948.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	942.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	944.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	946.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	940.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	3094.025000	ms	total	CD	Lua	awfy	250	default					42
1	2	3131.188000	ms	total	CD	Lua	awfy	250	default					42
1	3	3182.172000	ms	total	CD	Lua	awfy	250	default					42
1	4	3183.762000	ms	total	CD	Lua	awfy	250	default					42
1	5	3161.778000	ms	total	CD	Lua	awfy	250	default					42
1	6	3168.397000	ms	total	CD	Lua	awfy	250	default					42
1	7	3174.735000	ms	total	CD	Lua	awfy	250	default					42
1	8	3179.640000	ms	total	CD	Lua	awfy	250	default					42
1	9	3165.297000	ms	total	CD	Lua	awfy	250	default					42
1	10	3149.760000	ms	total	CD	Lua	awfy	250	default					42
2	1	2980.315000	ms	total	CD	Lua	awfy	250	default					42
2	2	3010.306000	ms	total	CD	Lua	awfy	250	default					42
2	3	3026.564000	ms	total	CD	Lua	awfy	250	default					42
2	4	3017.883000	ms	total	CD	Lua	awfy	250	default					42
2	5	3004.165000	ms	total	CD	Lua	awfy	250	default					42
2	6	3003.332000	ms	total	CD	Lua	awfy	250	default					42
2	7	3025.464000	ms	total	CD	Lua	awfy	250	default					42
2	8	3018.222000	ms	total	CD	Lua	awfy	250	default					42
2	9	3002.594000	ms	total	CD	Lua	awfy	250	default					42
2	10	3001.318000	ms	total	CD	Lua	awfy	250	default					42
3	1	2992.204000	ms	total	CD	Lua	awfy	250	default					42
3	2	3014.539000	ms	total	CD	Lua	awfy	250	default					42
3	3	3024.851000	ms	total	CD	Lua	awfy	250	default					42
3	4	3027.891000	ms	total	CD	Lua	awfy	250	default					42
3	5	3005.961000	ms	total	CD	Lua	awfy	250	default					42
3	6	3000.401000	ms	total	CD	Lua	awfy	250	default					42
3	7	3038.974000	ms	total	CD	Lua	awfy	250	default					42
3	8	3023.308000	ms	total	CD	Lua	awfy	250	default					42
3	9	3002.070000	ms	total	CD	Lua	awfy	250	default					42
3	10	3015.239000	ms	total	CD	Lua	awfy	250	default					42
4	1	2978.775000	ms	total	CD	Lua	awfy	250	default					42
4	2	2993.708000	ms	total	CD	Lua	awfy	250	default					42
4	3	2970.694000	ms	total	CD	Lua	awfy	250	default					42
4	4	3006.283000	ms	total	CD	Lua	awfy	250	default					42
4	5	2988.830000	ms	total	CD	Lua	awfy	250	default					42
4	6	2981.002000	ms	total	CD	Lua	awfy	250	default					42
4	7	2958.674000	ms	total	CD	Lua	awfy	250	default					42
4	8	2954.718000	ms	total	CD	Lua	awfy	250	default					42
4	9	2937.849000	ms	total	CD	Lua	awfy	250	default					42
4	10	2948.330000	ms	total	CD	Lua	awfy	250	default					42
5	1	3097.918000	ms	total	CD	Lua	awfy	250	default					42
5	2	3126.692000	ms	total	CD	Lua	awfy	250	default					42
5	3	3129.106000	ms	total	CD	Lua	awfy	250	default					42
5	4	3137.191000	ms	total	CD	Lua	awfy	250	default					42
5	5	3114.203000	ms	total	CD	Lua	awfy	250	default					42
5	6	3110.311000	ms	total	CD	Lua	awfy	250	default					42
5	7	3132.761000	ms	total	CD	Lua	awfy	250	default					42
5	8	3124.529000	ms	total	CD	Lua	awfy	250	default					42
5	9	3109.962000	ms	total	CD	Lua	awfy	250	default					42
5	10	3105.420000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	716.757000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	692.106000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	693.364000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	692.214000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	691.487000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	690.412000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	693.519000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	693.807000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	692.679000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	694.489000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	713.754000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	692.166000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	691.401000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	690.082000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	689.569000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	692.275000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	692.833000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	692.566000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	692.608000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	691.315000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	715.363000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	695.379000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	696.076000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	694.275000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	697.355000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	695.920000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	697.256000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	695.318000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	698.277000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	697.137000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	721.796000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	704.475000	ms	total	HashIds	YkLua	realworld	6000	default					43
