#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T09:21:39.597766+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2664222000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	727.567000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	726.408000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	722.160000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	722.021000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	719.835000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	716.212000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	715.793000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	719.914000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	720.282000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	718.467000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	727.298000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	726.482000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	729.528000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	726.746000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	727.315000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	726.385000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	727.100000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	728.357000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	727.344000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	726.177000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	731.843000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	723.620000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	727.412000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	724.488000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	723.555000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	725.204000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	727.428000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	725.539000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	727.352000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	723.878000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	736.630000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	738.911000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	741.112000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	740.620000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	737.354000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	739.244000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	736.255000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	738.682000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	737.594000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	738.030000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	742.614000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	744.071000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	744.800000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	739.525000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	743.050000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	742.428000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	743.400000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	745.204000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	746.132000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	741.414000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	75.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	69.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	70.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	68.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	68.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	69.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	69.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	69.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	69.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	69.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	75.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	70.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	70.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	69.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	69.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	69.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	69.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	69.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	69.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	69.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	75.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	70.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	69.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	69.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	70.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	69.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	69.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	69.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	69.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	69.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	76.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	70.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	70.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	70.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	70.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	70.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	70.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	70.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	70.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	70.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	75.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	69.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	70.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	69.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	69.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	69.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	69.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	69.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	68.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	69.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	596.600000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	575.959000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	579.265000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	554.480000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	575.789000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	557.823000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	571.568000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	556.590000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	570.024000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	560.655000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	586.175000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	564.692000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	564.959000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	540.062000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	565.232000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	546.529000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	557.214000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	545.890000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	560.997000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	545.711000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	601.731000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	580.597000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	582.941000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	561.176000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	583.951000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	564.680000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	579.561000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	569.700000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	591.912000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	564.037000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	596.722000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	574.466000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	575.229000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	553.419000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	574.121000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	552.367000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	566.102000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	553.432000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	565.947000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	555.058000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	600.426000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	573.297000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	575.180000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	553.350000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	575.783000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	557.033000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	568.933000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	557.431000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	570.311000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	554.257000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1233.185000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1233.864000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1236.520000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1237.703000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1237.150000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1236.905000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1235.804000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1246.866000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1242.305000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1244.408000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1240.333000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1241.956000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1242.483000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1238.772000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1246.533000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1241.768000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1243.847000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1251.412000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1240.620000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1239.670000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1383.715000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1380.011000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1385.392000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1387.025000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1385.597000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1389.023000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1386.269000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1387.145000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1385.303000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1384.772000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1398.282000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1397.466000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1402.033000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1398.234000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1396.691000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1397.382000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1394.079000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1399.429000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1397.527000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1395.397000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1251.675000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1247.237000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1252.172000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1254.083000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1255.142000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1258.446000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1253.146000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1253.484000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1254.838000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1246.281000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	728.396000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	709.293000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	705.705000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	709.006000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	711.337000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	710.858000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	708.070000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	708.752000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	709.770000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	708.366000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	731.626000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	713.502000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	715.454000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	714.221000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	714.131000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	715.612000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	715.055000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	716.740000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	715.694000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	713.204000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	729.142000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	711.037000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	705.312000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	709.634000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	710.300000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	710.038000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	704.773000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	707.163000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	702.941000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	701.949000	ms	total	HashIds	YkLua	realworld	6000	default					43
