#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T03:04:11.507167+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491753000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1149.294000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1152.489000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1157.894000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1158.675000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1168.776000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1159.230000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1164.141000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1156.955000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1170.529000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	681.665000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	631.615000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	635.759000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	614.257000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	634.049000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	620.930000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	630.733000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	618.769000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	644.039000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	619.147000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	663.492000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	617.702000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	624.231000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	597.998000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	625.268000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	603.728000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	613.545000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	600.537000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	628.141000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	603.327000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	669.354000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	626.603000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	623.737000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	603.588000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	624.814000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	610.081000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	625.354000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	609.263000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	622.017000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	605.508000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	665.594000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	619.358000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	619.805000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	597.625000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	620.245000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	601.291000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	610.255000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	602.809000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	646.149000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	602.665000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	675.400000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	630.449000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	634.724000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	610.824000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	631.107000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	614.550000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	626.406000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	615.568000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	640.692000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	617.515000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4358.035000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4354.121000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4355.708000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4352.411000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4347.842000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4375.367000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4365.356000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4357.679000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4366.415000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4366.598000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4631.276000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4625.594000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4615.558000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4608.201000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4589.947000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4605.819000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4596.366000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4612.490000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4589.132000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4604.655000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4509.535000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4505.508000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4503.568000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4503.330000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4492.874000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4490.279000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4495.385000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4491.773000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4499.640000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4494.053000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4573.983000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4586.367000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4561.314000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4566.474000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4549.007000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4551.562000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4553.956000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4562.537000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4557.655000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4551.172000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4375.215000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4359.891000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4381.621000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4371.034000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4367.600000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4361.487000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4358.926000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4364.514000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4380.953000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4371.968000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	723.614000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	725.997000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	726.741000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	717.649000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	714.177000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	714.953000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	715.979000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	716.098000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	713.639000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	712.863000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	722.914000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	726.325000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	727.541000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	728.512000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	734.395000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	733.681000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	729.498000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	729.790000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	729.030000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	730.732000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	725.188000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	728.328000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	728.419000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	726.121000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	724.344000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	719.864000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	721.851000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	721.075000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	725.750000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	719.642000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	730.707000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	733.482000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	728.218000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	727.604000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	735.531000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	730.421000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	729.361000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	732.701000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	733.729000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	733.373000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	731.545000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	728.271000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	731.471000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	728.623000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	731.673000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	728.255000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	731.020000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	726.645000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	721.044000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	724.237000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	328.232000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	325.969000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	334.169000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	336.401000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	322.754000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	331.637000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	333.104000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	331.248000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	331.868000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	332.969000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	321.001000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	319.950000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	319.332000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	319.049000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	315.703000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	314.891000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	319.143000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	319.249000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	319.033000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	317.950000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	330.558000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	327.865000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	326.505000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	325.862000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	326.130000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	326.094000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	325.456000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	326.176000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	328.210000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	328.512000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	326.341000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	319.839000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	318.660000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	320.053000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	319.361000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	324.600000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	325.252000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	322.169000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	322.161000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	324.899000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	322.796000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	316.593000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	316.753000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	317.645000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	316.469000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	317.442000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	316.929000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	315.011000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	314.939000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	316.611000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6570.420000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	7419.780000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	8205.688000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	8099.481000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	7858.253000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	7762.987000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	8712.598000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	7755.604000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	7729.374000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	7674.814000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	6507.628000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	7357.767000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	7856.745000	ms	total	Havlak	YkLua	awfy	1500	default					43
