#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-03T03:04:03.240417+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468749000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2572.054000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2420.892000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2397.084000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2380.852000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2341.699000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2345.834000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2353.794000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2352.260000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2347.201000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2335.670000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2592.649000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2440.121000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2375.512000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2367.097000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2376.266000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2376.568000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2395.659000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2364.554000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2364.125000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2359.557000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2587.614000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2404.293000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2375.230000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2384.304000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2382.246000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2389.561000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2394.244000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2388.610000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2377.971000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2389.576000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2573.938000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2405.323000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2372.500000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2358.430000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2346.569000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2341.030000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2345.839000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2355.571000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2350.886000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2349.063000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2582.142000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2427.659000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2344.117000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2339.804000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2347.833000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2332.096000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2353.604000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2358.090000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2344.682000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2350.719000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	882.087000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	873.774000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	903.216000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	906.302000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	899.103000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	894.362000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	883.509000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	908.911000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	907.107000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	917.254000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	885.528000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	879.276000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	877.757000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	893.775000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	893.858000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	889.355000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	894.220000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	865.883000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	864.045000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	891.660000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	888.212000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	914.577000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	907.300000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	916.467000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	910.492000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	900.469000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	897.371000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	911.639000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	905.351000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	917.281000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	883.207000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	893.864000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	881.653000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	876.382000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	894.841000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	911.311000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	910.822000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	905.286000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	918.044000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	894.609000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	899.171000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	886.951000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	891.849000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	915.782000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	915.612000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	906.055000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	908.040000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	903.688000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	892.744000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	915.782000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3452.332000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3411.065000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3416.271000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3422.696000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3421.763000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3429.827000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3418.163000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3414.088000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3423.579000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3416.737000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3685.985000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3643.727000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3631.503000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3640.914000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3662.477000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3661.955000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3643.420000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3629.592000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3639.724000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3643.170000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3413.764000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3391.343000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3390.976000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3380.758000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3386.981000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3391.119000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3401.901000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3406.007000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3400.605000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3370.343000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3699.784000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3657.463000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3660.933000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3660.756000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3664.692000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3666.276000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3661.598000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3655.812000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3665.880000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3665.700000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3525.084000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3487.987000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3485.461000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3484.107000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3487.741000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3485.852000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3486.110000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3486.226000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3492.473000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3491.303000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	868.430000	ms	total	List	Lua	awfy	1500	default					42
1	2	864.434000	ms	total	List	Lua	awfy	1500	default					42
1	3	866.366000	ms	total	List	Lua	awfy	1500	default					42
1	4	865.110000	ms	total	List	Lua	awfy	1500	default					42
1	5	866.894000	ms	total	List	Lua	awfy	1500	default					42
1	6	864.733000	ms	total	List	Lua	awfy	1500	default					42
1	7	865.877000	ms	total	List	Lua	awfy	1500	default					42
1	8	866.485000	ms	total	List	Lua	awfy	1500	default					42
1	9	859.944000	ms	total	List	Lua	awfy	1500	default					42
1	10	856.885000	ms	total	List	Lua	awfy	1500	default					42
2	1	874.098000	ms	total	List	Lua	awfy	1500	default					42
2	2	867.338000	ms	total	List	Lua	awfy	1500	default					42
2	3	869.656000	ms	total	List	Lua	awfy	1500	default					42
2	4	870.829000	ms	total	List	Lua	awfy	1500	default					42
2	5	866.535000	ms	total	List	Lua	awfy	1500	default					42
2	6	869.099000	ms	total	List	Lua	awfy	1500	default					42
2	7	869.339000	ms	total	List	Lua	awfy	1500	default					42
2	8	870.338000	ms	total	List	Lua	awfy	1500	default					42
2	9	870.741000	ms	total	List	Lua	awfy	1500	default					42
2	10	874.029000	ms	total	List	Lua	awfy	1500	default					42
3	1	835.347000	ms	total	List	Lua	awfy	1500	default					42
3	2	838.071000	ms	total	List	Lua	awfy	1500	default					42
3	3	833.194000	ms	total	List	Lua	awfy	1500	default					42
3	4	836.547000	ms	total	List	Lua	awfy	1500	default					42
3	5	830.696000	ms	total	List	Lua	awfy	1500	default					42
3	6	834.279000	ms	total	List	Lua	awfy	1500	default					42
3	7	832.844000	ms	total	List	Lua	awfy	1500	default					42
3	8	834.622000	ms	total	List	Lua	awfy	1500	default					42
3	9	834.237000	ms	total	List	Lua	awfy	1500	default					42
3	10	833.338000	ms	total	List	Lua	awfy	1500	default					42
4	1	862.155000	ms	total	List	Lua	awfy	1500	default					42
4	2	863.528000	ms	total	List	Lua	awfy	1500	default					42
4	3	868.018000	ms	total	List	Lua	awfy	1500	default					42
4	4	863.529000	ms	total	List	Lua	awfy	1500	default					42
4	5	863.909000	ms	total	List	Lua	awfy	1500	default					42
4	6	864.563000	ms	total	List	Lua	awfy	1500	default					42
4	7	860.357000	ms	total	List	Lua	awfy	1500	default					42
4	8	858.832000	ms	total	List	Lua	awfy	1500	default					42
4	9	861.961000	ms	total	List	Lua	awfy	1500	default					42
4	10	866.784000	ms	total	List	Lua	awfy	1500	default					42
5	1	862.220000	ms	total	List	Lua	awfy	1500	default					42
5	2	860.297000	ms	total	List	Lua	awfy	1500	default					42
5	3	862.977000	ms	total	List	Lua	awfy	1500	default					42
5	4	863.183000	ms	total	List	Lua	awfy	1500	default					42
5	5	863.312000	ms	total	List	Lua	awfy	1500	default					42
5	6	858.257000	ms	total	List	Lua	awfy	1500	default					42
5	7	859.258000	ms	total	List	Lua	awfy	1500	default					42
5	8	859.723000	ms	total	List	Lua	awfy	1500	default					42
5	9	859.107000	ms	total	List	Lua	awfy	1500	default					42
5	10	858.754000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1019.724000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1031.216000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1032.426000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1034.091000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1034.815000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1032.915000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1022.926000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1028.713000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1029.417000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1032.690000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1061.963000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1064.589000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1061.302000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1063.858000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1026.764000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1038.462000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1054.412000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1058.798000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1059.629000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1026.385000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1097.467000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1135.680000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1139.530000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1141.191000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1049.081000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1144.202000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1155.064000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	1151.657000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1164.832000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1136.333000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	1073.165000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	1077.493000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	1077.659000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	1084.352000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	1092.190000	ms	total	NBody	Lua	awfy	250000	default					43
4	6	1092.414000	ms	total	NBody	Lua	awfy	250000	default					43
4	7	1090.251000	ms	total	NBody	Lua	awfy	250000	default					43
4	8	1090.230000	ms	total	NBody	Lua	awfy	250000	default					43
4	9	1090.531000	ms	total	NBody	Lua	awfy	250000	default					43
4	10	1091.744000	ms	total	NBody	Lua	awfy	250000	default					43
5	1	975.073000	ms	total	NBody	Lua	awfy	250000	default					43
