#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-24T03:04:05.635772+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	78.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	71.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	71.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	72.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	71.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	71.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	71.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	77.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	70.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	70.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	70.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	70.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	70.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	70.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	70.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	70.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	70.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	78.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	72.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	71.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	71.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.512000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	72.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	72.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	72.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	77.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	71.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	72.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	71.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	71.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	72.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	72.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	72.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	71.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	70.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	70.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	70.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	71.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	70.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	70.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	70.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	70.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	70.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	1038.438000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	1033.041000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	1026.277000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	1029.796000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	1026.908000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	1026.549000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	1019.208000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	1020.863000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	1029.554000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	1043.914000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	1055.268000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1050.986000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1047.883000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1047.245000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1048.636000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1050.344000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1046.900000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1054.422000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1049.728000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1051.915000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1069.794000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1075.927000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	1076.350000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	1074.974000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1074.595000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	1073.882000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	1080.651000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1085.324000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	1087.241000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	1084.231000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	1041.311000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	1049.589000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	1060.744000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	1064.159000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	1062.039000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1073.605000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	1075.573000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	1080.706000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	1060.667000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	1076.834000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	1063.416000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	1066.095000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1068.516000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1068.959000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1065.692000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1067.246000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1074.217000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1076.327000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1077.618000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1072.661000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	671.581000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	626.920000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	628.929000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	606.367000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	629.876000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	610.873000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	623.266000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	612.069000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	624.702000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	611.105000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	686.557000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	640.085000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	643.728000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	616.828000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	642.221000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	624.657000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	640.149000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	621.948000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	649.939000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	622.432000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	681.772000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	640.506000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	643.251000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	616.310000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	639.188000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	621.461000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	637.893000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	620.082000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	644.316000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	623.147000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	676.417000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	633.205000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	640.607000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	614.684000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	636.897000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	617.849000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	629.445000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	614.968000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	629.681000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	618.038000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	657.170000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	612.708000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	613.943000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	590.316000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	613.060000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	595.475000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	607.517000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	595.850000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	608.788000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	596.569000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	732.386000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	732.034000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	734.369000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	735.821000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	736.067000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	734.334000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	735.065000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	730.898000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	729.155000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	727.544000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	732.540000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	733.696000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	731.501000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	735.398000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	731.054000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	734.685000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	733.553000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	727.817000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	723.279000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	725.374000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	748.090000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	747.302000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	749.972000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	747.142000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	748.144000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	747.117000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	747.160000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	746.896000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	745.089000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	747.999000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	730.863000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	732.798000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	733.403000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	735.074000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	736.576000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	736.126000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	734.805000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	738.176000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	736.082000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	736.120000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	762.311000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	763.274000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	764.900000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	764.636000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	762.778000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	763.611000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	765.136000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	765.022000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	763.283000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	764.207000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	718.321000	ms	total	List	YkLua	awfy	1500	default					43
1	2	703.775000	ms	total	List	YkLua	awfy	1500	default					43
1	3	705.735000	ms	total	List	YkLua	awfy	1500	default					43
1	4	706.629000	ms	total	List	YkLua	awfy	1500	default					43
1	5	706.963000	ms	total	List	YkLua	awfy	1500	default					43
1	6	706.364000	ms	total	List	YkLua	awfy	1500	default					43
1	7	705.659000	ms	total	List	YkLua	awfy	1500	default					43
1	8	700.295000	ms	total	List	YkLua	awfy	1500	default					43
1	9	696.946000	ms	total	List	YkLua	awfy	1500	default					43
1	10	697.487000	ms	total	List	YkLua	awfy	1500	default					43
2	1	764.565000	ms	total	List	YkLua	awfy	1500	default					43
2	2	753.696000	ms	total	List	YkLua	awfy	1500	default					43
2	3	750.064000	ms	total	List	YkLua	awfy	1500	default					43
2	4	751.178000	ms	total	List	YkLua	awfy	1500	default					43
2	5	750.380000	ms	total	List	YkLua	awfy	1500	default					43
2	6	754.041000	ms	total	List	YkLua	awfy	1500	default					43
2	7	752.804000	ms	total	List	YkLua	awfy	1500	default					43
2	8	752.395000	ms	total	List	YkLua	awfy	1500	default					43
2	9	755.307000	ms	total	List	YkLua	awfy	1500	default					43
2	10	753.636000	ms	total	List	YkLua	awfy	1500	default					43
3	1	731.220000	ms	total	List	YkLua	awfy	1500	default					43
3	2	719.513000	ms	total	List	YkLua	awfy	1500	default					43
3	3	719.132000	ms	total	List	YkLua	awfy	1500	default					43
3	4	718.868000	ms	total	List	YkLua	awfy	1500	default					43
3	5	718.948000	ms	total	List	YkLua	awfy	1500	default					43
3	6	719.589000	ms	total	List	YkLua	awfy	1500	default					43
3	7	719.381000	ms	total	List	YkLua	awfy	1500	default					43
3	8	718.900000	ms	total	List	YkLua	awfy	1500	default					43
3	9	719.809000	ms	total	List	YkLua	awfy	1500	default					43
3	10	720.350000	ms	total	List	YkLua	awfy	1500	default					43
4	1	699.028000	ms	total	List	YkLua	awfy	1500	default					43
4	2	686.996000	ms	total	List	YkLua	awfy	1500	default					43
4	3	688.775000	ms	total	List	YkLua	awfy	1500	default					43
