#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T07:24:23.375453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	2060.025000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2057.908000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2070.086000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2068.089000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2068.316000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2055.044000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2063.143000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2054.439000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	1996.071000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2053.082000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2064.845000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2066.263000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2062.366000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2064.340000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2070.637000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2066.531000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2068.638000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2070.374000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2047.435000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2105.836000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2117.207000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2128.301000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2112.071000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2110.259000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2125.473000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2113.643000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2109.672000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2103.944000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	1991.087000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2057.019000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2074.341000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2069.833000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2068.446000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2080.580000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2082.116000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2074.489000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2074.370000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2083.590000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	1961.614000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2001.306000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2014.465000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2026.259000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2024.760000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2022.987000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2032.872000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2026.424000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2023.376000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2030.159000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	358.645000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	368.999000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	373.052000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	381.556000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	382.992000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	375.116000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	374.778000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	377.556000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	375.740000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	376.141000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	359.332000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	357.878000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	353.546000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	359.215000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	362.400000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	355.773000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	355.944000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	357.173000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	354.873000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	362.135000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	355.496000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	355.619000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	356.788000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	360.827000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	358.562000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	359.543000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	355.228000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	359.269000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	354.474000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	359.285000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	367.665000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	359.864000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	367.157000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	369.034000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	369.120000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	367.768000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	364.174000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	363.202000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	384.676000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	385.389000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	381.957000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	364.621000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	365.150000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	360.737000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	358.740000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	365.467000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	362.062000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	362.577000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	365.485000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	368.054000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1069.007000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1058.307000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1069.264000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1062.595000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1066.191000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1060.236000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1054.596000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1071.157000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1067.444000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1058.846000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1078.263000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1065.484000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1067.261000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1061.507000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1062.532000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1066.730000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1065.682000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1059.553000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1067.341000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1060.058000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1081.312000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1072.771000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1062.934000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1062.006000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1063.785000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1061.406000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1061.438000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1058.152000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1054.367000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1059.961000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1068.976000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1050.158000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1046.924000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1059.672000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1047.014000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1053.372000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1042.152000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1050.017000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1045.311000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1047.563000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1078.282000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1067.201000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1059.569000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1062.599000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1058.741000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1060.968000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1053.661000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1058.892000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1060.527000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1058.283000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2178.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2193.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2147.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2184.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2160.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2138.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2179.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2181.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2193.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2174.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2217.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2231.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2200.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2186.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2156.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2147.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2116.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2160.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2160.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2151.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2148.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2207.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2219.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2180.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2174.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2193.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2190.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2206.730000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2168.007000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2182.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2208.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2219.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2176.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2172.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2195.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2190.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2193.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2174.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2148.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2166.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2224.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2126.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2152.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2135.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2116.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2123.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2162.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2164.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2151.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2146.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3000.421000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2970.250000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2973.829000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2972.274000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2970.850000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2970.124000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2966.108000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2962.968000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2967.232000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2968.154000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2942.051000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2914.178000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2915.507000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2919.982000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2917.265000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2918.833000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2921.947000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2909.830000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2913.433000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2926.284000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3032.281000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2988.691000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3014.066000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3024.855000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3016.251000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3016.348000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3025.504000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3012.342000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3018.419000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	3016.250000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	3027.830000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	3005.023000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	2989.836000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	3003.056000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	3011.903000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	3005.674000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	3012.826000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	3011.596000	ms	total	Richards	YkLua	awfy	100	default					43
