#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T15:06:05.957885+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	974.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	967.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	971.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	968.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	969.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1591.511000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1620.003000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1603.428000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1611.474000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1600.626000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1608.216000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1602.693000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1626.396000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1589.433000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1597.728000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1627.154000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1627.007000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1638.655000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1633.867000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1627.775000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1634.874000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1629.336000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1635.041000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1638.697000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1644.709000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1599.923000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1622.441000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1619.352000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1629.886000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1619.434000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1636.211000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1613.421000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1624.852000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1626.836000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1637.468000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1609.583000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1624.604000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1628.663000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1620.765000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1624.989000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1630.892000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1617.099000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1628.021000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1630.055000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1635.677000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1607.083000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1613.032000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1587.966000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1609.195000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1588.338000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1598.973000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1595.247000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1609.624000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1599.943000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1590.363000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	600.548000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	577.311000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	578.136000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	554.498000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	577.647000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	558.650000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	571.291000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	560.688000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	572.875000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	562.438000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	582.417000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	559.868000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	563.591000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	541.021000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	563.307000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	544.310000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	559.900000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	546.555000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	571.997000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	549.819000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	617.038000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	593.639000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	592.774000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	572.845000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	592.783000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	575.771000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	589.584000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	577.145000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	601.440000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	574.726000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	601.088000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	597.338000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	580.867000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	555.753000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	579.859000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	560.489000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	575.556000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	557.158000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	585.663000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	558.192000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	598.118000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	575.225000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	576.280000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	552.837000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	577.114000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	555.179000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	566.782000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	554.119000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	572.923000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	558.715000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	727.546000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	701.728000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	702.268000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	706.059000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	706.090000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	702.429000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	697.974000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	707.530000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	707.428000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	706.045000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	734.109000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	714.897000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	716.849000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	712.064000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	714.820000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	718.313000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	715.535000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	717.930000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	719.344000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	715.678000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	736.951000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	716.844000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	719.991000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	719.279000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	721.647000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	721.272000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	717.572000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	715.985000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	715.966000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	718.897000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	726.865000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	708.994000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	707.134000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	709.362000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	702.614000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	705.628000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	702.363000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	705.330000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	704.855000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	701.368000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	722.903000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	699.561000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	701.062000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	699.343000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	698.805000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	697.775000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	698.750000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	700.515000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	701.556000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	702.316000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	1130.156000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	1145.554000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	1186.274000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	1185.317000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	1163.512000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	1151.335000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	1183.049000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	1179.611000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	1155.446000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	1186.070000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	1004.701000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	1014.494000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	1005.669000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	1011.875000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	1009.180000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1011.120000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	1012.576000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	1014.244000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	1010.359000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	1019.701000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	1048.949000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	1045.848000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	1049.101000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	1045.911000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	1055.627000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	1056.798000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	1060.577000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	1059.050000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1057.653000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1057.396000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	1047.938000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	1061.380000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	1066.206000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	1074.353000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	1077.953000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	1087.605000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	1082.305000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	1082.045000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	1080.785000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	1081.389000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	1052.591000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	1054.449000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1062.593000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1069.972000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1065.418000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1062.377000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1061.361000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1056.799000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1055.135000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1057.897000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	714.410000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	681.785000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	680.891000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	682.849000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	682.898000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	685.722000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	682.545000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	684.792000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	680.569000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	683.136000	ms	total	Towers	YkLua	awfy	600	default					43
