#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T11:17:22.052817+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1151.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6439.904000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	7585.135000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	7957.406000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	7921.436000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	7855.341000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	8575.565000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	8091.244000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	8081.167000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	8009.915000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	8241.631000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6628.844000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	7450.254000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	7911.134000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	7803.723000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	8814.063000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	8020.925000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	8211.015000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	8539.427000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	8162.313000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	7843.687000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	6386.362000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	7116.013000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	7928.400000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	8035.122000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	8571.861000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	8472.874000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	8132.903000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	8226.831000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	8006.626000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	7651.536000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	6842.393000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	7284.684000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	7794.884000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	8791.959000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	7672.167000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	7743.630000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	8045.787000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	7922.104000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	7799.465000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	8288.339000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	6492.548000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	7169.277000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	7963.917000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	8304.375000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	7858.930000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	8488.084000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	8515.845000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	7999.599000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	7858.070000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7785.629000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1518.559000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1520.207000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1523.149000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1484.534000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1508.857000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1513.036000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1509.324000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1504.805000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1482.029000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1487.945000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1529.692000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1517.850000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1513.553000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1488.420000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1511.128000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1500.569000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1509.374000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1494.437000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1516.370000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1496.676000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1494.421000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1510.040000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1512.395000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1499.062000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1508.796000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1505.461000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1495.290000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1499.712000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1506.802000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1504.365000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1526.303000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1521.113000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1522.781000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1510.054000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1517.427000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1509.645000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1525.832000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1491.418000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1502.775000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1508.117000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1483.931000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1498.860000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1511.907000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1490.763000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1518.242000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1510.062000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1520.861000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1514.358000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1511.716000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1508.353000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	7373.746000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	7346.267000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7936.582000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8985.697000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	8791.363000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7865.061000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	7558.793000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	7237.994000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	8225.239000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	9212.736000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	7271.207000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	7410.371000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	8028.057000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	9350.959000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7977.432000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7767.250000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	7034.640000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	7042.670000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	8212.592000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	9573.006000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	7398.816000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	7256.907000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7976.591000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8826.366000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7927.329000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7767.893000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	7051.747000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	7048.593000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7857.380000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	8927.478000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	7306.077000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	7372.665000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7922.230000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8923.792000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	8015.530000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7901.084000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	7102.748000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	7161.874000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7868.045000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	8964.761000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	7641.265000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	7252.689000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7840.582000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8911.653000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7721.843000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7641.502000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	7123.730000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	7036.581000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	8036.863000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	9701.544000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	871.078000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	879.412000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	879.001000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	927.790000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	898.006000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	885.328000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	886.672000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	882.858000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	874.537000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	910.705000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	893.376000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	888.265000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	904.650000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	917.486000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	896.631000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	902.252000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	880.804000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	888.087000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	884.602000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	918.198000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	865.916000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	875.843000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	882.641000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	882.857000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	876.029000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	887.042000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	881.026000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	888.518000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	869.890000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	874.703000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	880.651000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	902.258000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	880.237000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	901.913000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	897.771000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	895.139000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	892.520000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	898.001000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	904.491000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	889.187000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	881.581000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	866.251000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	872.222000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	882.951000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	861.605000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	868.382000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	879.705000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	868.807000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	866.677000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	863.431000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1971.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1979.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1969.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1978.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1978.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1963.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1967.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1969.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1982.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1975.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1971.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1974.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1987.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1975.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1982.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1974.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1954.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1975.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1970.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1969.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1969.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1945.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1961.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
