#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-25T02:04:10.816861+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	67.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	7	68.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	67.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	67.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	74.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	67.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	3	68.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	67.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	67.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	68.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	69.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	69.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	68.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	69.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	721.171000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	703.946000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	701.545000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	704.972000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	705.074000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	704.771000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	705.880000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	710.912000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	708.453000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	706.029000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	672.197000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	654.977000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	648.675000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	653.749000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	654.462000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	655.831000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	655.305000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	649.035000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	651.130000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	651.473000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	758.208000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	741.765000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	747.429000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	746.858000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	746.300000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	752.089000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	756.586000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	748.086000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	751.796000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	752.163000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	678.182000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	654.477000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	655.386000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	659.958000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	660.596000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	655.069000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	657.884000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	657.611000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	659.305000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	658.707000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	675.950000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	655.744000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	657.528000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	661.844000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	657.593000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	653.786000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	655.357000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	659.491000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	657.969000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	659.610000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1075.681000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1068.454000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1065.940000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1067.707000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1063.536000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1065.809000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1073.916000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1069.108000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1077.444000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1085.883000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1085.879000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1083.637000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1087.806000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1095.703000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1095.260000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1090.201000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1094.966000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1088.187000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1091.353000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1085.724000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1098.762000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1094.393000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1101.132000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1102.201000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1096.258000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1098.723000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1100.629000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1095.225000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1096.460000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1114.423000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1135.087000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1132.068000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1133.345000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1129.584000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1134.065000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1137.389000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1129.396000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1127.842000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1127.222000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1128.639000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1108.862000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1111.120000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1110.220000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1108.323000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1109.689000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1108.335000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1110.649000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1113.129000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1105.240000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1109.585000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	882.545000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	857.409000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	891.965000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	918.262000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	910.224000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	909.568000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	936.933000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	943.632000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	927.042000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	913.946000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	838.546000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	802.941000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	868.408000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	892.199000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	890.544000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	882.941000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	904.750000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	917.742000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	896.350000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	882.602000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	870.603000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	833.361000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	902.925000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	931.417000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	922.763000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	920.081000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	941.036000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	953.949000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	977.124000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	955.281000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	870.555000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	837.006000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	893.487000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	929.682000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	926.596000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	918.571000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	945.625000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	957.215000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	936.793000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	914.056000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	870.922000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	847.032000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	898.403000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	924.788000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	917.337000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	916.974000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	940.402000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	947.009000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	930.348000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	914.536000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	729.632000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	695.880000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	697.728000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	696.018000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	699.600000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	699.534000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	701.392000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	702.343000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	700.369000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	696.275000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	733.363000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	697.228000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	696.185000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	698.380000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	696.500000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	695.190000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	694.360000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	698.969000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	700.653000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	702.686000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	734.093000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	702.615000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	697.695000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	703.119000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	699.228000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	700.701000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	701.732000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	699.698000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	701.578000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	698.149000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	727.895000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	691.345000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	692.852000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	696.189000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	698.160000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	695.436000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	699.200000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	697.955000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	701.485000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	699.250000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	719.540000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	684.811000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	686.128000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	686.117000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	684.279000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	687.375000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	688.108000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	683.145000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	686.987000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	683.742000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	527.663000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	500.625000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	502.801000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	497.585000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	499.201000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	501.135000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	505.254000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	496.695000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	499.072000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	496.614000	ms	total	Heightmap	YkLua	realworld	2000	default					43
