#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T09:50:58.531775+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1452.385000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1440.974000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1428.142000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1449.719000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1451.010000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1448.487000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1427.925000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1411.620000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1415.869000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1408.933000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1459.090000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1456.956000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1459.040000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1459.552000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1459.980000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1453.449000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1461.160000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1459.423000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1455.730000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1460.629000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1467.290000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1464.326000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1449.241000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1458.331000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1461.559000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1449.055000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1446.097000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1444.349000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1468.504000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1464.136000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1444.500000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1451.329000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1471.907000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1462.150000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1474.241000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1472.669000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1470.062000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1470.749000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1469.447000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1467.854000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1457.798000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1453.498000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1457.507000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1455.442000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1455.180000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1436.748000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1429.823000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1456.883000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1454.572000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1456.932000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	910.259000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	940.980000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	942.922000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	939.307000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	948.330000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	965.882000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	983.533000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	1002.325000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1027.102000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	1030.606000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	899.187000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	928.869000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	925.318000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	920.031000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	928.803000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	946.478000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	960.747000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	980.473000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1002.199000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	1010.443000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	917.927000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	947.297000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	942.549000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	937.939000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	944.862000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	965.153000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	983.323000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	1003.770000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1019.607000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	1038.992000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	917.497000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	942.206000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	940.601000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	936.161000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	945.028000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	957.415000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	975.848000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	991.704000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1016.782000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	1021.466000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	906.719000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	932.908000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	930.232000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	924.866000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	933.088000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	951.577000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	956.461000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	968.798000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	991.908000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	988.149000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	360.569000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	351.575000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	352.490000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	353.618000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	349.259000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	352.090000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	354.619000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	356.569000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	354.590000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	353.785000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	359.950000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	359.505000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	355.753000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	356.430000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	352.792000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	357.833000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	354.932000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	358.449000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	358.365000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	358.358000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	353.649000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	353.627000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	350.236000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	354.492000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	353.621000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	353.467000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	349.168000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	351.228000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	352.886000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	351.552000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	375.022000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	356.582000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	356.618000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	361.528000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	354.892000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	358.778000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	355.721000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	361.426000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	357.564000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	362.477000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	374.590000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	375.908000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	377.153000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	376.284000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	372.168000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	373.765000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	376.353000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	378.373000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	378.193000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	386.789000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_094231/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_094231/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	606.774000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	581.833000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	584.429000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	561.940000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	584.470000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	565.537000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	578.072000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	564.762000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	580.777000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	565.350000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	612.771000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	590.166000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	589.589000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	566.572000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	589.991000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	572.356000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	584.769000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	572.052000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	585.414000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	572.050000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	615.897000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	594.195000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	593.834000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	572.962000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	595.142000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	577.385000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	589.903000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	574.396000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	600.882000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	575.335000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	643.535000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	619.364000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	620.955000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	597.453000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	621.760000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	603.345000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	625.303000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	600.349000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	630.336000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	608.197000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	607.723000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	579.164000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	583.288000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	556.789000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	580.145000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	561.316000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	574.798000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	561.186000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	575.487000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	562.183000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_094231/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260227_094231/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2978.086000	ms	total	CD	Lua	awfy	250	default					43
1	2	3010.690000	ms	total	CD	Lua	awfy	250	default					43
1	3	3008.299000	ms	total	CD	Lua	awfy	250	default					43
1	4	3017.088000	ms	total	CD	Lua	awfy	250	default					43
1	5	2992.139000	ms	total	CD	Lua	awfy	250	default					43
1	6	2994.950000	ms	total	CD	Lua	awfy	250	default					43
1	7	3017.047000	ms	total	CD	Lua	awfy	250	default					43
1	8	3017.161000	ms	total	CD	Lua	awfy	250	default					43
1	9	2996.084000	ms	total	CD	Lua	awfy	250	default					43
1	10	3000.591000	ms	total	CD	Lua	awfy	250	default					43
2	1	2940.466000	ms	total	CD	Lua	awfy	250	default					43
2	2	2958.172000	ms	total	CD	Lua	awfy	250	default					43
2	3	2967.196000	ms	total	CD	Lua	awfy	250	default					43
2	4	2970.148000	ms	total	CD	Lua	awfy	250	default					43
2	5	2951.222000	ms	total	CD	Lua	awfy	250	default					43
2	6	2942.725000	ms	total	CD	Lua	awfy	250	default					43
2	7	2961.663000	ms	total	CD	Lua	awfy	250	default					43
2	8	2963.116000	ms	total	CD	Lua	awfy	250	default					43
2	9	2936.419000	ms	total	CD	Lua	awfy	250	default					43
2	10	2936.470000	ms	total	CD	Lua	awfy	250	default					43
3	1	2939.945000	ms	total	CD	Lua	awfy	250	default					43
3	2	2964.177000	ms	total	CD	Lua	awfy	250	default					43
3	3	2943.584000	ms	total	CD	Lua	awfy	250	default					43
3	4	2929.989000	ms	total	CD	Lua	awfy	250	default					43
3	5	2920.078000	ms	total	CD	Lua	awfy	250	default					43
3	6	2915.266000	ms	total	CD	Lua	awfy	250	default					43
