#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T21:16:25.518559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1119.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1118.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1120.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1117.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1116.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1116.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1114.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1115.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1120.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1121.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1112.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1115.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1114.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1116.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1115.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1119.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1118.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1116.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1111.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1121.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1117.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1123.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1117.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1116.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1118.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1116.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1113.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1121.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1117.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	390.765000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	380.950000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	376.780000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	380.590000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	381.203000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	379.265000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	379.296000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	381.972000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	379.582000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	381.126000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	420.606000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	408.734000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	410.707000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	411.351000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	408.962000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	407.349000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	409.675000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	409.546000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	414.347000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	411.412000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	378.845000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	366.879000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	370.299000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	369.563000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	370.261000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	368.685000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	369.990000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	369.110000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	366.688000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	366.635000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	388.311000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	380.520000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	378.735000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	379.802000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	380.631000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	377.888000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	377.328000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	379.281000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	378.643000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	380.478000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	398.608000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	387.215000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	382.398000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	390.123000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	387.169000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	384.613000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	384.562000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	384.616000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	381.292000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	387.367000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1082.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1077.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1079.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1072.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1074.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1076.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1069.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1074.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1072.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1072.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1083.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1075.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1073.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1073.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1076.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1075.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1073.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1077.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1075.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1080.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1067.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1061.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1059.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1061.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1061.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1060.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1062.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1063.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1062.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1062.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1084.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1077.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1074.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1074.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1075.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1079.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1075.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1075.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1083.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1075.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1084.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1073.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1073.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1074.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1079.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1075.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1076.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1074.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1076.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1070.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	676.934000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	683.514000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	685.080000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	677.680000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	679.609000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	680.804000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	675.725000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	679.251000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	681.568000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	678.649000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	678.211000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	685.913000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	682.328000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	681.181000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	680.484000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	683.108000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	680.710000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	684.048000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	685.760000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	686.763000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	722.185000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	723.001000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	722.151000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	723.885000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	724.270000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	720.654000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	720.838000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	718.916000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	721.678000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	718.724000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	699.061000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	697.206000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	699.693000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	698.787000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	697.677000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	697.106000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	695.975000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	693.695000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	698.570000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	699.640000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	679.847000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	680.659000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	681.515000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	682.795000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	679.418000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	680.565000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	681.845000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	683.077000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	681.762000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	683.709000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1076.213000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1046.841000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1052.278000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1052.446000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1056.649000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1054.017000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1049.363000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1047.586000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1050.256000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1050.010000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1066.814000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1053.493000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1048.608000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1053.415000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1052.774000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1056.733000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1049.232000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1046.017000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1050.884000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1045.763000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1055.617000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1036.082000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1037.302000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1044.449000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1043.491000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1046.324000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1040.330000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1042.199000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1041.639000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1040.323000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1069.342000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1050.460000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1057.104000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1053.994000	ms	total	knucleotide	YkLua	cbgame		default					43
4	5	1051.887000	ms	total	knucleotide	YkLua	cbgame		default					43
4	6	1045.872000	ms	total	knucleotide	YkLua	cbgame		default					43
4	7	1047.781000	ms	total	knucleotide	YkLua	cbgame		default					43
4	8	1048.488000	ms	total	knucleotide	YkLua	cbgame		default					43
4	9	1048.944000	ms	total	knucleotide	YkLua	cbgame		default					43
4	10	1050.712000	ms	total	knucleotide	YkLua	cbgame		default					43
5	1	1074.515000	ms	total	knucleotide	YkLua	cbgame		default					43
5	2	1050.986000	ms	total	knucleotide	YkLua	cbgame		default					43
5	3	1049.508000	ms	total	knucleotide	YkLua	cbgame		default					43
5	4	1049.949000	ms	total	knucleotide	YkLua	cbgame		default					43
5	5	1052.163000	ms	total	knucleotide	YkLua	cbgame		default					43
5	6	1053.256000	ms	total	knucleotide	YkLua	cbgame		default					43
5	7	1051.104000	ms	total	knucleotide	YkLua	cbgame		default					43
5	8	1048.196000	ms	total	knucleotide	YkLua	cbgame		default					43
5	9	1053.108000	ms	total	knucleotide	YkLua	cbgame		default					43
5	10	1051.613000	ms	total	knucleotide	YkLua	cbgame		default					43
