#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T21:19:13.637610+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2618.065000	ms	total	CD	Lua	awfy	250	default					39
1	2	2660.963000	ms	total	CD	Lua	awfy	250	default					39
1	3	2666.856000	ms	total	CD	Lua	awfy	250	default					39
1	4	2657.173000	ms	total	CD	Lua	awfy	250	default					39
1	5	2666.279000	ms	total	CD	Lua	awfy	250	default					39
1	6	2663.885000	ms	total	CD	Lua	awfy	250	default					39
1	7	2661.442000	ms	total	CD	Lua	awfy	250	default					39
1	8	2664.074000	ms	total	CD	Lua	awfy	250	default					39
1	9	2661.308000	ms	total	CD	Lua	awfy	250	default					39
1	10	2662.561000	ms	total	CD	Lua	awfy	250	default					39
2	1	2641.095000	ms	total	CD	Lua	awfy	250	default					39
2	2	2643.060000	ms	total	CD	Lua	awfy	250	default					39
2	3	2645.278000	ms	total	CD	Lua	awfy	250	default					39
2	4	2651.094000	ms	total	CD	Lua	awfy	250	default					39
2	5	2643.713000	ms	total	CD	Lua	awfy	250	default					39
2	6	2626.073000	ms	total	CD	Lua	awfy	250	default					39
2	7	2646.336000	ms	total	CD	Lua	awfy	250	default					39
2	8	2640.995000	ms	total	CD	Lua	awfy	250	default					39
2	9	2643.381000	ms	total	CD	Lua	awfy	250	default					39
2	10	2651.231000	ms	total	CD	Lua	awfy	250	default					39
3	1	2599.926000	ms	total	CD	Lua	awfy	250	default					39
3	2	2622.146000	ms	total	CD	Lua	awfy	250	default					39
3	3	2629.434000	ms	total	CD	Lua	awfy	250	default					39
3	4	2617.623000	ms	total	CD	Lua	awfy	250	default					39
3	5	2636.114000	ms	total	CD	Lua	awfy	250	default					39
3	6	2629.109000	ms	total	CD	Lua	awfy	250	default					39
3	7	2621.948000	ms	total	CD	Lua	awfy	250	default					39
3	8	2623.488000	ms	total	CD	Lua	awfy	250	default					39
3	9	2626.198000	ms	total	CD	Lua	awfy	250	default					39
3	10	2612.475000	ms	total	CD	Lua	awfy	250	default					39
4	1	2601.500000	ms	total	CD	Lua	awfy	250	default					39
4	2	2596.300000	ms	total	CD	Lua	awfy	250	default					39
4	3	2609.320000	ms	total	CD	Lua	awfy	250	default					39
4	4	2617.662000	ms	total	CD	Lua	awfy	250	default					39
4	5	2621.499000	ms	total	CD	Lua	awfy	250	default					39
4	6	2618.514000	ms	total	CD	Lua	awfy	250	default					39
4	7	2622.650000	ms	total	CD	Lua	awfy	250	default					39
4	8	2610.868000	ms	total	CD	Lua	awfy	250	default					39
4	9	2613.855000	ms	total	CD	Lua	awfy	250	default					39
4	10	2617.147000	ms	total	CD	Lua	awfy	250	default					39
5	1	2608.587000	ms	total	CD	Lua	awfy	250	default					39
5	2	2578.724000	ms	total	CD	Lua	awfy	250	default					39
5	3	2587.217000	ms	total	CD	Lua	awfy	250	default					39
5	4	2575.710000	ms	total	CD	Lua	awfy	250	default					39
5	5	2581.294000	ms	total	CD	Lua	awfy	250	default					39
5	6	2575.993000	ms	total	CD	Lua	awfy	250	default					39
5	7	2575.180000	ms	total	CD	Lua	awfy	250	default					39
5	8	2564.791000	ms	total	CD	Lua	awfy	250	default					39
5	9	2575.240000	ms	total	CD	Lua	awfy	250	default					39
5	10	2568.768000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	473.147000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	453.716000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	454.025000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	456.815000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	453.493000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	454.824000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	453.441000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	453.750000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	453.414000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	453.410000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	441.007000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	426.893000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	424.404000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	424.648000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	425.858000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	426.618000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	427.166000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	426.941000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	426.961000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	427.030000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	469.580000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	454.645000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	452.138000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	457.662000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	458.751000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	456.117000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	456.608000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	457.478000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	457.971000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	456.584000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	393.147000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	376.390000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	379.738000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	376.221000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	377.031000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	377.348000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	377.350000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	378.854000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	378.214000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	379.250000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	392.195000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	381.492000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	377.937000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	379.245000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	380.889000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	379.375000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	377.151000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	380.798000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	379.230000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	379.559000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	845.543000	ms	total	List	Lua	awfy	1500	default					41
1	2	846.210000	ms	total	List	Lua	awfy	1500	default					41
1	3	847.093000	ms	total	List	Lua	awfy	1500	default					41
1	4	844.075000	ms	total	List	Lua	awfy	1500	default					41
1	5	845.634000	ms	total	List	Lua	awfy	1500	default					41
1	6	843.151000	ms	total	List	Lua	awfy	1500	default					41
1	7	847.494000	ms	total	List	Lua	awfy	1500	default					41
1	8	843.149000	ms	total	List	Lua	awfy	1500	default					41
1	9	840.964000	ms	total	List	Lua	awfy	1500	default					41
1	10	845.790000	ms	total	List	Lua	awfy	1500	default					41
2	1	779.396000	ms	total	List	Lua	awfy	1500	default					41
2	2	784.208000	ms	total	List	Lua	awfy	1500	default					41
2	3	785.025000	ms	total	List	Lua	awfy	1500	default					41
2	4	784.741000	ms	total	List	Lua	awfy	1500	default					41
2	5	777.881000	ms	total	List	Lua	awfy	1500	default					41
2	6	783.590000	ms	total	List	Lua	awfy	1500	default					41
2	7	783.176000	ms	total	List	Lua	awfy	1500	default					41
2	8	784.833000	ms	total	List	Lua	awfy	1500	default					41
2	9	779.782000	ms	total	List	Lua	awfy	1500	default					41
2	10	784.789000	ms	total	List	Lua	awfy	1500	default					41
3	1	860.128000	ms	total	List	Lua	awfy	1500	default					41
3	2	856.564000	ms	total	List	Lua	awfy	1500	default					41
3	3	860.836000	ms	total	List	Lua	awfy	1500	default					41
3	4	859.880000	ms	total	List	Lua	awfy	1500	default					41
3	5	861.734000	ms	total	List	Lua	awfy	1500	default					41
3	6	854.848000	ms	total	List	Lua	awfy	1500	default					41
3	7	859.431000	ms	total	List	Lua	awfy	1500	default					41
3	8	858.834000	ms	total	List	Lua	awfy	1500	default					41
3	9	863.284000	ms	total	List	Lua	awfy	1500	default					41
3	10	858.362000	ms	total	List	Lua	awfy	1500	default					41
4	1	878.541000	ms	total	List	Lua	awfy	1500	default					41
4	2	878.631000	ms	total	List	Lua	awfy	1500	default					41
4	3	881.396000	ms	total	List	Lua	awfy	1500	default					41
4	4	878.067000	ms	total	List	Lua	awfy	1500	default					41
4	5	872.838000	ms	total	List	Lua	awfy	1500	default					41
4	6	880.341000	ms	total	List	Lua	awfy	1500	default					41
4	7	880.684000	ms	total	List	Lua	awfy	1500	default					41
4	8	880.063000	ms	total	List	Lua	awfy	1500	default					41
4	9	877.052000	ms	total	List	Lua	awfy	1500	default					41
4	10	879.110000	ms	total	List	Lua	awfy	1500	default					41
5	1	784.834000	ms	total	List	Lua	awfy	1500	default					41
5	2	784.759000	ms	total	List	Lua	awfy	1500	default					41
5	3	784.988000	ms	total	List	Lua	awfy	1500	default					41
5	4	785.111000	ms	total	List	Lua	awfy	1500	default					41
5	5	786.192000	ms	total	List	Lua	awfy	1500	default					41
5	6	784.917000	ms	total	List	Lua	awfy	1500	default					41
5	7	784.294000	ms	total	List	Lua	awfy	1500	default					41
5	8	784.711000	ms	total	List	Lua	awfy	1500	default					41
5	9	777.311000	ms	total	List	Lua	awfy	1500	default					41
5	10	785.640000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4376.468000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4381.232000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4388.943000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4380.106000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4389.713000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4390.530000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4384.844000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4384.901000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4380.689000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4391.832000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4380.958000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4378.972000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4367.658000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4372.998000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4371.745000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4371.760000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4380.618000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4382.396000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4385.274000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4381.617000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4367.804000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4375.616000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4380.502000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4384.842000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4377.784000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4383.906000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4372.484000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4383.333000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4378.225000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4387.270000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4372.346000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4380.102000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4375.143000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4380.658000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4376.646000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4384.430000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4372.603000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4394.106000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4382.548000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4384.046000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4368.430000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4374.246000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4376.194000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4370.549000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4372.341000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4373.850000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4376.294000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4367.811000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4379.174000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4382.482000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1126.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1123.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1121.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1122.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1122.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1123.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1119.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1119.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1117.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1121.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1124.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1119.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1120.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1124.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1121.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1121.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1123.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1122.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1127.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1124.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1126.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1120.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1114.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1130.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1122.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1118.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1119.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1123.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1120.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1124.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1126.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1122.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
