#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-07T02:05:02.582828+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483097000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	7168.069000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	6499.594000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	7499.814000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	6375.461000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	6461.947000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	6915.584000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	6286.664000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	6269.644000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	7034.545000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6453.309000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	7603.183000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7096.397000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	7447.772000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	7268.741000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	7719.947000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	6275.985000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	6777.458000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	6790.161000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	7744.253000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6426.982000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	8060.791000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7976.613000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	8475.802000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	8145.577000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	8460.026000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	7405.810000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	8139.155000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	7717.270000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	6769.624000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6464.643000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	7854.022000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	6604.411000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	6997.220000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	7640.234000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	6513.550000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7398.728000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	6652.753000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	6586.954000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	7534.959000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6352.908000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	6789.755000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	7220.800000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	6584.590000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	6689.227000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7308.853000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	6613.503000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	7582.647000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	6780.307000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	7823.816000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	833.313000	ms	total	List	Lua	awfy	1500	default					40
1	2	827.542000	ms	total	List	Lua	awfy	1500	default					40
1	3	829.914000	ms	total	List	Lua	awfy	1500	default					40
1	4	848.988000	ms	total	List	Lua	awfy	1500	default					40
1	5	838.889000	ms	total	List	Lua	awfy	1500	default					40
1	6	828.898000	ms	total	List	Lua	awfy	1500	default					40
1	7	824.890000	ms	total	List	Lua	awfy	1500	default					40
1	8	826.831000	ms	total	List	Lua	awfy	1500	default					40
1	9	828.638000	ms	total	List	Lua	awfy	1500	default					40
1	10	826.843000	ms	total	List	Lua	awfy	1500	default					40
2	1	805.249000	ms	total	List	Lua	awfy	1500	default					40
2	2	809.705000	ms	total	List	Lua	awfy	1500	default					40
2	3	809.567000	ms	total	List	Lua	awfy	1500	default					40
2	4	809.443000	ms	total	List	Lua	awfy	1500	default					40
2	5	810.485000	ms	total	List	Lua	awfy	1500	default					40
2	6	812.426000	ms	total	List	Lua	awfy	1500	default					40
2	7	809.919000	ms	total	List	Lua	awfy	1500	default					40
2	8	807.675000	ms	total	List	Lua	awfy	1500	default					40
2	9	811.870000	ms	total	List	Lua	awfy	1500	default					40
2	10	809.176000	ms	total	List	Lua	awfy	1500	default					40
3	1	845.567000	ms	total	List	Lua	awfy	1500	default					40
3	2	842.037000	ms	total	List	Lua	awfy	1500	default					40
3	3	843.430000	ms	total	List	Lua	awfy	1500	default					40
3	4	843.002000	ms	total	List	Lua	awfy	1500	default					40
3	5	843.279000	ms	total	List	Lua	awfy	1500	default					40
3	6	841.719000	ms	total	List	Lua	awfy	1500	default					40
3	7	841.374000	ms	total	List	Lua	awfy	1500	default					40
3	8	842.840000	ms	total	List	Lua	awfy	1500	default					40
3	9	842.472000	ms	total	List	Lua	awfy	1500	default					40
3	10	842.885000	ms	total	List	Lua	awfy	1500	default					40
4	1	787.125000	ms	total	List	Lua	awfy	1500	default					40
4	2	790.249000	ms	total	List	Lua	awfy	1500	default					40
4	3	790.931000	ms	total	List	Lua	awfy	1500	default					40
4	4	795.261000	ms	total	List	Lua	awfy	1500	default					40
4	5	792.960000	ms	total	List	Lua	awfy	1500	default					40
4	6	792.183000	ms	total	List	Lua	awfy	1500	default					40
4	7	787.629000	ms	total	List	Lua	awfy	1500	default					40
4	8	794.116000	ms	total	List	Lua	awfy	1500	default					40
4	9	791.359000	ms	total	List	Lua	awfy	1500	default					40
4	10	790.095000	ms	total	List	Lua	awfy	1500	default					40
5	1	846.342000	ms	total	List	Lua	awfy	1500	default					40
5	2	838.644000	ms	total	List	Lua	awfy	1500	default					40
5	3	837.886000	ms	total	List	Lua	awfy	1500	default					40
5	4	842.481000	ms	total	List	Lua	awfy	1500	default					40
5	5	840.076000	ms	total	List	Lua	awfy	1500	default					40
5	6	841.370000	ms	total	List	Lua	awfy	1500	default					40
5	7	843.138000	ms	total	List	Lua	awfy	1500	default					40
5	8	844.338000	ms	total	List	Lua	awfy	1500	default					40
5	9	842.597000	ms	total	List	Lua	awfy	1500	default					40
5	10	837.967000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1134.656000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1143.504000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1152.566000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1149.876000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1148.118000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1142.128000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1120.238000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1149.403000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1144.443000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1146.612000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1143.984000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1127.247000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1135.476000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1158.034000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1157.783000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1131.799000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1133.658000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1129.186000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1127.995000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1113.860000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1149.369000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1131.751000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1128.656000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1155.360000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1155.389000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1161.072000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1155.279000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1155.002000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1143.920000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1141.274000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1142.576000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1124.626000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1129.644000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1129.172000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1138.567000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1146.610000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1156.146000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1118.475000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1126.448000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1125.304000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1151.915000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1166.482000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1150.361000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1158.720000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1158.025000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1151.925000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1139.372000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1143.296000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1149.676000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1147.611000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1042.915000	ms	total	Permute	Lua	awfy	1000	default					42
1	2	1043.231000	ms	total	Permute	Lua	awfy	1000	default					42
1	3	1046.098000	ms	total	Permute	Lua	awfy	1000	default					42
1	4	1041.976000	ms	total	Permute	Lua	awfy	1000	default					42
1	5	1045.228000	ms	total	Permute	Lua	awfy	1000	default					42
1	6	1043.907000	ms	total	Permute	Lua	awfy	1000	default					42
1	7	1046.410000	ms	total	Permute	Lua	awfy	1000	default					42
1	8	1050.426000	ms	total	Permute	Lua	awfy	1000	default					42
1	9	1052.971000	ms	total	Permute	Lua	awfy	1000	default					42
1	10	1052.600000	ms	total	Permute	Lua	awfy	1000	default					42
2	1	1125.750000	ms	total	Permute	Lua	awfy	1000	default					42
2	2	1125.932000	ms	total	Permute	Lua	awfy	1000	default					42
2	3	1127.498000	ms	total	Permute	Lua	awfy	1000	default					42
2	4	1130.954000	ms	total	Permute	Lua	awfy	1000	default					42
2	5	1126.815000	ms	total	Permute	Lua	awfy	1000	default					42
2	6	1129.716000	ms	total	Permute	Lua	awfy	1000	default					42
2	7	1130.980000	ms	total	Permute	Lua	awfy	1000	default					42
2	8	1133.552000	ms	total	Permute	Lua	awfy	1000	default					42
2	9	1129.126000	ms	total	Permute	Lua	awfy	1000	default					42
2	10	1132.315000	ms	total	Permute	Lua	awfy	1000	default					42
3	1	1065.411000	ms	total	Permute	Lua	awfy	1000	default					42
3	2	1063.440000	ms	total	Permute	Lua	awfy	1000	default					42
3	3	1063.032000	ms	total	Permute	Lua	awfy	1000	default					42
3	4	1077.965000	ms	total	Permute	Lua	awfy	1000	default					42
3	5	1081.252000	ms	total	Permute	Lua	awfy	1000	default					42
3	6	1078.178000	ms	total	Permute	Lua	awfy	1000	default					42
3	7	1074.032000	ms	total	Permute	Lua	awfy	1000	default					42
3	8	1072.398000	ms	total	Permute	Lua	awfy	1000	default					42
3	9	1082.520000	ms	total	Permute	Lua	awfy	1000	default					42
3	10	1069.724000	ms	total	Permute	Lua	awfy	1000	default					42
4	1	1096.613000	ms	total	Permute	Lua	awfy	1000	default					42
4	2	1100.732000	ms	total	Permute	Lua	awfy	1000	default					42
4	3	1100.205000	ms	total	Permute	Lua	awfy	1000	default					42
4	4	1101.780000	ms	total	Permute	Lua	awfy	1000	default					42
4	5	1110.141000	ms	total	Permute	Lua	awfy	1000	default					42
4	6	1110.794000	ms	total	Permute	Lua	awfy	1000	default					42
4	7	1111.157000	ms	total	Permute	Lua	awfy	1000	default					42
4	8	1107.920000	ms	total	Permute	Lua	awfy	1000	default					42
4	9	1107.026000	ms	total	Permute	Lua	awfy	1000	default					42
4	10	1112.377000	ms	total	Permute	Lua	awfy	1000	default					42
5	1	1100.926000	ms	total	Permute	Lua	awfy	1000	default					42
5	2	1106.266000	ms	total	Permute	Lua	awfy	1000	default					42
5	3	1107.854000	ms	total	Permute	Lua	awfy	1000	default					42
5	4	1114.220000	ms	total	Permute	Lua	awfy	1000	default					42
5	5	1121.740000	ms	total	Permute	Lua	awfy	1000	default					42
5	6	1117.921000	ms	total	Permute	Lua	awfy	1000	default					42
5	7	1120.467000	ms	total	Permute	Lua	awfy	1000	default					42
5	8	1114.901000	ms	total	Permute	Lua	awfy	1000	default					42
5	9	1118.808000	ms	total	Permute	Lua	awfy	1000	default					42
5	10	1117.421000	ms	total	Permute	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6068.118000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	7054.811000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	5898.927000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	5854.684000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	7020.519000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	7041.885000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	7365.823000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	6150.199000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	6359.607000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	7139.909000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	6066.496000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	7345.566000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	6148.904000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	7003.782000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	7433.098000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	7372.642000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	6303.024000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	6939.636000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	7661.161000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	6003.571000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	5908.758000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	2	6005.793000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	3	6355.810000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	4	7849.396000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	5	7758.163000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	6	6251.708000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	7	5851.655000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	8	6421.019000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	9	7261.410000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	10	7883.482000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	1	5933.076000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	2	7310.916000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	3	6306.390000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	4	5987.363000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	5	5712.177000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	6	5994.683000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	7	5660.269000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	8	5793.719000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	9	5639.143000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	10	5741.880000	ms	total	Havlak	YkLua	awfy	1500	default					43
5	1	6055.682000	ms	total	Havlak	YkLua	awfy	1500	default					43
5	2	6907.579000	ms	total	Havlak	YkLua	awfy	1500	default					43
5	3	7118.802000	ms	total	Havlak	YkLua	awfy	1500	default					43
5	4	5802.810000	ms	total	Havlak	YkLua	awfy	1500	default					43
