#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2084.761000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2127.436000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2133.406000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2129.485000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2127.595000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2142.170000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2117.918000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2121.787000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2118.402000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2117.878000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2135.237000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2177.903000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2183.571000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2180.438000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2169.201000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2168.246000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2163.658000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2164.855000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2173.001000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2169.123000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2134.524000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2174.915000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2182.277000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2182.530000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2175.181000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2172.569000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2176.371000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2172.959000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2163.991000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2160.652000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2102.433000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2140.233000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2131.635000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2130.545000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2144.789000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2153.203000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2137.036000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2146.707000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2151.019000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2137.737000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2124.233000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2158.496000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2149.545000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2152.859000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2148.829000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2159.665000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2150.028000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2149.066000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2155.113000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2149.112000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1319.161000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	928.555000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	922.169000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	927.621000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	929.013000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	921.333000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	920.373000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	926.930000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	928.243000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	928.275000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	1324.686000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	913.713000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	904.290000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	903.584000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	906.527000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	906.065000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	908.840000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	901.773000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	909.693000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	900.402000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	1344.150000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	909.184000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	899.175000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	894.041000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	896.920000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	899.713000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	894.007000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	894.592000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	894.531000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	901.908000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	1504.405000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	925.317000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	911.902000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	912.432000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	916.185000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	918.436000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	911.236000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	908.466000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	934.512000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	913.233000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	1292.296000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	885.138000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	871.096000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	877.094000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	869.770000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	891.923000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	870.053000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	877.184000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	867.190000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	868.775000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2977.907000	ms	total	CD	Lua	awfy	250	default					41
1	2	2954.463000	ms	total	CD	Lua	awfy	250	default					41
1	3	2954.572000	ms	total	CD	Lua	awfy	250	default					41
1	4	2950.167000	ms	total	CD	Lua	awfy	250	default					41
1	5	2949.747000	ms	total	CD	Lua	awfy	250	default					41
1	6	2954.139000	ms	total	CD	Lua	awfy	250	default					41
1	7	2969.523000	ms	total	CD	Lua	awfy	250	default					41
1	8	2966.879000	ms	total	CD	Lua	awfy	250	default					41
1	9	2948.720000	ms	total	CD	Lua	awfy	250	default					41
1	10	2960.409000	ms	total	CD	Lua	awfy	250	default					41
2	1	2957.185000	ms	total	CD	Lua	awfy	250	default					41
2	2	2960.439000	ms	total	CD	Lua	awfy	250	default					41
2	3	2983.186000	ms	total	CD	Lua	awfy	250	default					41
2	4	2991.434000	ms	total	CD	Lua	awfy	250	default					41
2	5	2950.679000	ms	total	CD	Lua	awfy	250	default					41
2	6	2969.718000	ms	total	CD	Lua	awfy	250	default					41
2	7	2991.845000	ms	total	CD	Lua	awfy	250	default					41
2	8	2991.254000	ms	total	CD	Lua	awfy	250	default					41
2	9	2972.577000	ms	total	CD	Lua	awfy	250	default					41
2	10	2978.797000	ms	total	CD	Lua	awfy	250	default					41
3	1	3015.433000	ms	total	CD	Lua	awfy	250	default					41
3	2	3029.920000	ms	total	CD	Lua	awfy	250	default					41
3	3	3026.896000	ms	total	CD	Lua	awfy	250	default					41
3	4	3028.048000	ms	total	CD	Lua	awfy	250	default					41
3	5	3013.548000	ms	total	CD	Lua	awfy	250	default					41
3	6	3000.326000	ms	total	CD	Lua	awfy	250	default					41
3	7	3030.387000	ms	total	CD	Lua	awfy	250	default					41
3	8	3025.033000	ms	total	CD	Lua	awfy	250	default					41
3	9	3017.711000	ms	total	CD	Lua	awfy	250	default					41
3	10	3014.845000	ms	total	CD	Lua	awfy	250	default					41
4	1	2990.527000	ms	total	CD	Lua	awfy	250	default					41
4	2	3003.931000	ms	total	CD	Lua	awfy	250	default					41
4	3	3015.945000	ms	total	CD	Lua	awfy	250	default					41
4	4	3023.232000	ms	total	CD	Lua	awfy	250	default					41
4	5	3000.885000	ms	total	CD	Lua	awfy	250	default					41
4	6	3000.013000	ms	total	CD	Lua	awfy	250	default					41
4	7	3025.922000	ms	total	CD	Lua	awfy	250	default					41
4	8	3016.058000	ms	total	CD	Lua	awfy	250	default					41
4	9	2997.614000	ms	total	CD	Lua	awfy	250	default					41
4	10	2989.853000	ms	total	CD	Lua	awfy	250	default					41
5	1	2970.978000	ms	total	CD	Lua	awfy	250	default					41
5	2	3009.167000	ms	total	CD	Lua	awfy	250	default					41
5	3	3008.368000	ms	total	CD	Lua	awfy	250	default					41
5	4	2995.557000	ms	total	CD	Lua	awfy	250	default					41
5	5	2987.753000	ms	total	CD	Lua	awfy	250	default					41
5	6	2990.734000	ms	total	CD	Lua	awfy	250	default					41
5	7	3020.815000	ms	total	CD	Lua	awfy	250	default					41
5	8	3013.871000	ms	total	CD	Lua	awfy	250	default					41
5	9	2992.044000	ms	total	CD	Lua	awfy	250	default					41
5	10	2983.196000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	665.940000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	617.469000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	636.941000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	598.095000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	620.980000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	602.904000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	618.801000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	600.103000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	617.994000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	604.551000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	674.528000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	626.121000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	629.515000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	603.735000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	626.009000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	609.507000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	622.033000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	610.000000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	621.034000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	606.636000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	667.814000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	624.268000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	626.369000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	601.201000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	623.958000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	608.422000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	619.629000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	607.049000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	618.220000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	607.315000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	678.196000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	636.094000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	637.114000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	613.428000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	636.269000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	616.322000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	630.365000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	620.348000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	632.158000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	616.909000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	686.043000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	631.935000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	635.481000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	613.173000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	639.040000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	617.667000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	629.334000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	617.096000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	630.804000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	619.803000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3463.673000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3418.645000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3435.292000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3427.608000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3406.327000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3420.087000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3437.788000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3439.983000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3437.966000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3441.695000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3469.920000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3422.241000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3430.271000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3434.169000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3419.772000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	3432.055000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3429.641000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3432.761000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	3430.929000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	3428.852000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3336.116000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	3305.732000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3305.113000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3290.393000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3297.970000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3298.825000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3300.030000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3305.436000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3301.535000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	3313.650000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	3549.520000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	3499.760000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	3496.320000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	3480.973000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	3496.979000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	3499.363000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	3503.446000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	3526.757000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	3536.804000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	3511.662000	ms	total	Richards	YkLua	awfy	100	default					43
