#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T10:55:57.239223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2601.711000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2419.562000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2396.002000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2394.623000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2344.860000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2334.792000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2341.692000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2358.815000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2343.035000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2346.577000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2545.383000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2415.565000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2375.357000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2354.341000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2373.050000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2369.210000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2378.177000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2377.479000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2369.118000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2375.373000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2573.718000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2423.394000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2372.878000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2383.559000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2383.436000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2371.483000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2367.256000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2359.779000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2353.988000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2353.358000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2566.854000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2416.831000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2376.830000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2394.870000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2333.516000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2322.946000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2331.121000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2338.302000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2338.368000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2329.598000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2587.458000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2439.047000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2390.434000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2364.577000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2357.613000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2370.508000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2379.082000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2378.251000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2377.125000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2370.837000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	357.522000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	355.761000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	355.245000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	356.711000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	359.497000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	359.753000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	358.624000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	368.076000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	363.578000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	368.770000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	362.188000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	356.017000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	354.332000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	353.800000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	356.478000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	355.046000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	355.789000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	355.168000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	353.619000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	353.802000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	362.220000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	354.995000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	354.313000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	358.970000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	357.671000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	357.986000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	358.676000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	358.291000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	357.467000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	360.745000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	361.261000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	357.788000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	363.157000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	356.970000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	353.390000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	361.395000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	359.513000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	354.601000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	354.373000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	358.295000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	374.434000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	350.594000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	353.709000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	353.563000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	354.926000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	349.464000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	351.052000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	347.996000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	347.598000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	351.615000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6762.226000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6854.862000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7502.384000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8589.386000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	7596.405000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7319.730000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	7073.352000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	6562.689000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7363.473000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8443.946000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6762.503000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	6850.253000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7406.182000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8430.418000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7506.351000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7571.735000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	6610.040000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6588.486000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	7428.472000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8518.859000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	7041.570000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	6836.310000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7410.541000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8410.639000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7289.694000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7238.606000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6593.064000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6594.421000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7631.255000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	8613.580000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6846.535000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	7296.780000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7521.166000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8617.474000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7360.391000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7308.078000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	6618.449000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	6606.347000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7670.989000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	8648.763000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6938.732000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	7440.399000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7576.337000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8751.922000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7690.724000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	8225.139000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	6756.212000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6716.209000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7550.456000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8643.999000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	888.138000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	815.653000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	818.397000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	820.036000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	820.256000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	815.821000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	817.963000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	816.887000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	815.543000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	814.810000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	860.454000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	784.547000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	784.773000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	784.987000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	783.958000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	786.167000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	784.360000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	784.167000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	783.393000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	784.235000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	945.086000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	869.290000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	869.392000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	867.008000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	867.660000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	870.275000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	869.867000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	870.710000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	870.130000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	874.304000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	872.681000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	804.865000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	801.278000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	803.080000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	801.264000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	802.553000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	803.130000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	804.654000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	800.768000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	802.918000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	867.369000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	787.718000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	792.280000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	788.149000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	790.299000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	793.469000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	793.004000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	794.553000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	795.711000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	791.326000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	477.830000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	460.598000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	462.355000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	459.453000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	461.369000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	462.220000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	462.083000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	464.257000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	462.034000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	462.928000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	466.340000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	448.517000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	445.194000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	443.989000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	444.747000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	445.884000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	446.556000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	445.147000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	445.692000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	447.819000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	467.983000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	454.423000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	452.183000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	454.068000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	455.828000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	453.762000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	455.749000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	454.864000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	452.463000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	453.459000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	518.698000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	499.270000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	499.327000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	498.627000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	497.636000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	498.959000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	500.962000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	499.360000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	500.881000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	499.495000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	477.949000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	458.275000	ms	total	Queens	YkLua	awfy	1000	default					43
5	3	459.415000	ms	total	Queens	YkLua	awfy	1000	default					43
5	4	461.167000	ms	total	Queens	YkLua	awfy	1000	default					43
5	5	460.664000	ms	total	Queens	YkLua	awfy	1000	default					43
5	6	458.819000	ms	total	Queens	YkLua	awfy	1000	default					43
5	7	458.467000	ms	total	Queens	YkLua	awfy	1000	default					43
5	8	458.589000	ms	total	Queens	YkLua	awfy	1000	default					43
5	9	463.703000	ms	total	Queens	YkLua	awfy	1000	default					43
5	10	462.281000	ms	total	Queens	YkLua	awfy	1000	default					43
