#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T11:20:17.830428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	741.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	742.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	732.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	726.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	735.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	743.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	729.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	730.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	839.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	751.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	753.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	757.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	754.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	745.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	751.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	755.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	755.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	753.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	782.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	698.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	688.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	686.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	685.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	684.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	696.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	693.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	691.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	691.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	827.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	755.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	744.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	771.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	745.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	741.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	748.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	760.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	759.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	754.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	783.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	709.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	701.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	706.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	689.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	703.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	695.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	718.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	712.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	717.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	763.636000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	747.076000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	750.771000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	750.799000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	752.760000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	754.443000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	754.307000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	754.287000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	753.443000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	753.135000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	766.185000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	754.780000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	753.349000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	754.524000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	757.450000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	760.947000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	757.036000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	762.052000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	760.381000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	761.006000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	763.156000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	754.520000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	757.490000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	764.146000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	759.550000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	758.098000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	759.576000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	757.426000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	754.853000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	760.592000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	753.927000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	742.913000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	746.003000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	746.969000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	743.613000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	744.581000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	747.493000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	746.194000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	748.721000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	740.983000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	753.019000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	746.276000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	744.760000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	746.800000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	747.355000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	746.001000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	740.511000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	747.262000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	749.180000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	744.896000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	485.061000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	469.649000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	468.763000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	461.363000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	464.960000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	464.825000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	467.700000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	463.758000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	461.889000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	462.486000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	473.078000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	456.500000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	457.141000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	450.634000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	451.773000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	456.273000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	462.235000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	453.633000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	457.340000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	455.281000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	460.401000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	452.225000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	448.955000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	437.195000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	438.776000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	442.839000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	441.909000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	451.104000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	436.511000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	452.528000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	466.409000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	455.613000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	482.247000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	442.644000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	446.919000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	446.058000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	449.848000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	453.904000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	444.940000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	452.854000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	471.739000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	453.569000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	452.515000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	447.819000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	449.987000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	454.429000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	457.986000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	452.365000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	452.775000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	449.117000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1964.876000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2008.536000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2034.198000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2023.242000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2022.285000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2028.387000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2033.651000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2037.925000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2031.688000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2033.862000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1984.350000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2036.548000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2056.467000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2060.393000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2056.123000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2052.048000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2048.594000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2039.692000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2040.644000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2043.836000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	1992.539000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2057.638000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2058.026000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2064.276000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2065.646000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2064.630000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2071.138000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2062.481000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2060.299000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2062.439000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1968.293000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2020.602000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2030.638000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2031.710000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2034.552000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2040.286000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2040.076000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2039.640000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2029.739000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2040.767000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1973.710000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2037.891000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2057.987000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2059.393000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2050.258000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2050.895000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2053.442000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2058.166000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2054.848000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2055.237000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	754.300000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	758.001000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	757.136000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	740.540000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	741.436000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	747.372000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	754.818000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	763.487000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	765.079000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	754.100000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	753.383000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	745.282000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	761.731000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	756.784000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	747.148000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	744.714000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	770.170000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	761.194000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	770.231000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	755.942000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	751.715000	ms	total	Sieve	Lua	awfy	3000	default					43
3	2	762.104000	ms	total	Sieve	Lua	awfy	3000	default					43
3	3	747.703000	ms	total	Sieve	Lua	awfy	3000	default					43
3	4	755.499000	ms	total	Sieve	Lua	awfy	3000	default					43
3	5	744.348000	ms	total	Sieve	Lua	awfy	3000	default					43
3	6	755.670000	ms	total	Sieve	Lua	awfy	3000	default					43
3	7	753.802000	ms	total	Sieve	Lua	awfy	3000	default					43
3	8	746.722000	ms	total	Sieve	Lua	awfy	3000	default					43
3	9	762.889000	ms	total	Sieve	Lua	awfy	3000	default					43
3	10	777.180000	ms	total	Sieve	Lua	awfy	3000	default					43
4	1	755.413000	ms	total	Sieve	Lua	awfy	3000	default					43
4	2	768.871000	ms	total	Sieve	Lua	awfy	3000	default					43
4	3	762.695000	ms	total	Sieve	Lua	awfy	3000	default					43
