#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T11:51:02.506368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	1355.601000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1352.515000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1346.923000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1349.063000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1127.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1118.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1119.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	4	1119.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1119.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1121.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1124.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1121.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1120.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1124.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1129.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1119.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1124.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1120.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1120.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1118.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1119.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1122.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1123.985000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1121.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1130.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1115.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1115.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1119.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1117.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1116.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1120.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1115.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1122.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1120.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1135.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1125.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1127.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1122.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1125.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1122.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1127.579000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1125.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1129.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1124.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1260.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1253.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1254.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1253.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1252.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1256.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1254.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1251.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1247.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1252.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	327.948000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	317.779000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	316.238000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	322.512000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	322.712000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	322.172000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	321.368000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	321.367000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	321.831000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	319.708000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	334.987000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	344.999000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	331.164000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	326.123000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	335.928000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	324.099000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	342.520000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	342.052000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	338.135000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	342.922000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	330.826000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	324.578000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	325.256000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	324.045000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	322.081000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	323.169000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	324.942000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	323.178000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	323.223000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	324.137000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	325.976000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	321.738000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	323.880000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	322.091000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	323.035000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	322.650000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	320.891000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	322.937000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	323.433000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	319.217000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	332.552000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	326.760000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	324.020000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	325.685000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	325.183000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	324.317000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	323.356000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	324.603000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	320.839000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	319.632000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6303.362000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7146.732000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7969.155000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	7833.475000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7803.490000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	7785.185000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	8374.958000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7990.592000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7866.815000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	8131.258000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6525.882000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7201.937000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7840.173000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7806.234000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7698.565000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7785.112000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	8271.217000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	8019.684000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7775.055000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7812.277000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6589.328000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7157.623000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	8022.883000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	8172.007000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	7832.178000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	7846.711000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	8011.020000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	8103.770000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	7952.741000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	7741.055000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6347.822000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7324.307000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7470.169000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7579.920000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7559.780000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	7583.164000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	8090.529000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7783.930000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7676.843000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7713.865000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6404.730000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7538.723000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	8018.137000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	8032.477000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	7934.679000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	8075.552000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	8164.498000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	8034.884000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7769.966000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7793.657000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	669.316000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	624.008000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	623.678000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	601.322000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	623.921000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	602.803000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	620.238000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	605.786000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	629.332000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	606.145000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	675.327000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	627.335000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	630.261000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	603.914000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	626.889000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	612.785000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	625.341000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	609.725000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	624.970000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	613.051000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	655.555000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	611.531000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	617.733000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	592.679000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	614.407000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	595.518000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	604.971000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	595.322000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	610.269000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	598.117000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	672.336000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	627.059000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	629.187000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	606.972000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	628.801000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	609.092000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	626.858000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	610.115000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	625.731000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	615.316000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	664.770000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	617.575000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	620.022000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	596.306000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	618.644000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	599.554000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	613.491000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	600.035000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	613.257000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	600.219000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1552.807000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1567.169000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1620.933000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1547.646000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1552.883000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1552.955000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1575.018000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1554.404000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1572.664000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1571.774000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1527.749000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1519.849000	ms	total	Heightmap	Lua	realworld	2000	default					43
