#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T09:35:57.091571+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3085.778000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3046.849000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3046.938000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3049.349000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3059.970000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3058.947000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3054.042000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3061.308000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3063.563000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3072.331000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3005.654000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2972.490000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2976.080000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2986.565000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2985.104000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2981.842000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2985.184000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2991.148000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2981.841000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2977.900000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3223.086000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3186.371000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3189.660000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3195.158000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3193.356000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3195.396000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3187.804000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3193.649000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3200.881000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3184.862000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3182.394000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3166.443000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3158.331000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3175.549000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3181.157000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3183.134000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3181.606000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3183.139000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3187.104000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3194.140000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3176.412000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3156.111000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3146.339000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3153.257000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3134.887000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3138.187000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3136.165000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3156.352000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3158.263000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3160.368000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6011.620000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	6655.215000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	5675.868000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	5946.137000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	6772.946000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7260.968000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	6645.593000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7219.314000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	5628.986000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	6067.996000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	5931.242000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	5913.290000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	5835.670000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7111.449000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7535.877000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	6347.370000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	6549.745000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	6966.386000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	6053.185000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7925.155000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	5986.251000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	6065.985000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7049.923000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7264.632000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	6348.857000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7402.146000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	6457.656000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7251.523000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	6193.573000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	6029.729000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	5959.726000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	6713.042000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	5846.518000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	5844.307000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	6378.061000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7291.754000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	6791.739000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	6057.892000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	6132.623000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	6480.908000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5904.986000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	5777.395000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	6497.586000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	5843.058000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	6546.799000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7143.604000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7712.633000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	8003.881000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	8169.504000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	8293.456000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	832.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	833.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	828.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	828.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	828.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	829.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	828.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	832.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	828.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	828.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	837.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	825.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	826.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	828.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	825.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	826.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	828.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	826.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	823.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	828.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	838.567000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	830.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	829.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	825.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	828.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	830.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	833.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	836.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	828.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	832.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	841.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	865.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	832.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	834.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	833.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	833.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	836.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	832.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	837.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	835.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	841.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	836.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	833.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	832.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	832.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	830.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	831.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	832.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	831.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	830.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2216.028000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2147.787000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2157.369000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2146.620000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2173.517000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2170.730000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2153.607000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2158.665000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2164.232000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2168.498000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2168.047000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2101.345000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2119.054000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2117.217000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2115.335000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2120.003000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2132.489000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2135.626000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2133.579000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2133.800000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2208.125000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2137.570000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2140.557000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2151.923000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2142.379000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2143.466000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2161.364000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2161.376000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2164.721000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2168.916000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2182.285000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2111.538000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2127.800000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2114.615000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2125.727000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2148.067000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2155.351000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2155.850000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2135.334000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2079.830000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2211.194000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2128.552000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2149.649000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2128.493000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2099.386000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2113.167000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2109.662000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2110.699000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2139.195000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2137.062000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	861.982000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	829.849000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	897.595000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	922.957000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	915.602000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	947.451000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	953.251000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	962.224000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	931.401000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	900.351000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	869.331000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	834.304000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	902.928000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	930.051000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	923.534000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	918.274000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	945.535000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	954.399000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	963.308000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	925.171000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	872.469000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	840.737000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	907.798000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	928.883000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	928.934000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	925.099000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	947.028000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	953.295000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	932.111000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	922.041000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	864.936000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	835.102000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	903.533000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	926.900000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	5	923.021000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	6	918.876000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	7	945.743000	ms	total	binarytrees	Lua	cbgame	15	default					43
