#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1374.572000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1376.179000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1383.115000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1396.971000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1400.557000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1399.584000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1399.047000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1391.446000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1391.281000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1381.064000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1390.122000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1407.338000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1387.930000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1382.698000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1396.267000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1405.149000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1398.274000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1398.362000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1401.923000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1379.294000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1380.543000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1400.307000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1400.719000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1393.379000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1395.175000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1392.102000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1398.266000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1397.663000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1398.529000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1400.151000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1396.582000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1389.165000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1399.179000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1410.254000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1409.740000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1399.142000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1404.733000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1408.489000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1405.175000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1382.302000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1404.408000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1400.495000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1404.409000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1401.810000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1405.684000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1402.462000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1403.823000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1399.751000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1405.488000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	607.084000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	597.459000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	598.378000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	597.246000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	597.410000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	595.821000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	589.793000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	593.968000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	590.259000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	589.345000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	532.593000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	522.282000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	523.644000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	522.098000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	522.954000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	523.216000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	523.149000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	521.335000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	521.156000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	519.367000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	558.672000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	546.258000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	545.150000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	543.401000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	543.980000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	545.097000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	549.906000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	548.557000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	549.537000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	547.125000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	550.615000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	540.262000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	537.095000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	538.770000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	541.978000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	540.936000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	541.842000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	543.013000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	543.693000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	540.065000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	524.134000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	512.229000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	513.155000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	513.325000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	509.990000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	508.790000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	511.894000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	512.860000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	513.790000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	514.645000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	667.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	660.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	661.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	664.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	660.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	664.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	662.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	663.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	659.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	661.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	669.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	662.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	660.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	659.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	662.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	660.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	662.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	661.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	661.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	660.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	667.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	659.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	662.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	665.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	663.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	662.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	662.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	664.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	661.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	655.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	667.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	662.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	662.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	659.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	661.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	659.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	658.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	658.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	663.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	663.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	666.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	663.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	662.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	660.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	663.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	659.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	661.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	663.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	662.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	657.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6432.042000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7025.486000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	6850.383000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	6739.267000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	6647.892000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7198.072000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6676.156000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	7379.899000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	6696.958000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	7378.082000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6444.602000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7190.342000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7055.332000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	7848.740000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	6892.068000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	6529.644000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6542.662000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6642.353000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	6522.048000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8240.265000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6471.777000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7240.551000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	6776.703000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	6680.599000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7854.009000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	8739.056000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6688.056000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6707.202000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7347.752000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	7257.321000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6377.739000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6816.304000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	6920.981000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	7548.365000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	8101.917000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	6863.156000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	7754.135000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	8558.969000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	8748.969000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	9213.292000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6380.931000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	7219.327000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7673.798000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8303.326000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	6837.056000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	6298.448000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	7178.225000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7969.883000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	6588.377000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	6709.856000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	399.084000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	388.431000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	388.276000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	387.399000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	385.973000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	389.200000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	387.464000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	388.138000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	387.677000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	387.502000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	346.736000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	338.220000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	337.150000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	335.548000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	337.673000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	334.640000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	333.931000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	335.001000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	332.782000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	333.263000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	341.615000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	331.863000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	332.529000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	332.637000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	335.281000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	330.483000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	336.521000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	339.289000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	338.619000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	337.050000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	363.757000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	355.032000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	354.933000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	354.091000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	357.335000	ms	total	Queens	YkLua	awfy	1000	default					43
