#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T02:05:04.473412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	303.973000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	305.776000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	324.523000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	323.418000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	324.882000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	325.682000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	304.111000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	299.714000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	299.337000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	298.874000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	299.645000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	299.864000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	295.699000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	295.677000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	298.774000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	298.845000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	307.867000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	303.587000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	303.633000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	304.732000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	304.077000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	304.219000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	303.488000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	301.970000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	305.581000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	305.412000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5940.829000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	7206.847000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	8371.558000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	6066.872000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	5920.946000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6954.322000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	7415.934000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	5584.401000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	5684.827000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	6419.989000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	5937.257000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	7134.832000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	5921.775000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	6445.864000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6724.215000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	5845.543000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	5777.076000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	5577.408000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	5946.426000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	5780.366000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5939.249000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6207.028000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	6241.849000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	6889.738000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	5813.154000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	5863.492000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	6498.287000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	5711.628000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	5694.474000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	7021.202000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5939.534000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	5910.359000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	5788.170000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	6374.968000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	7157.969000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	7028.920000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	7196.178000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	7700.279000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	5790.479000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	6718.938000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	6242.647000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6713.377000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	5895.807000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	5970.472000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6405.308000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	5975.682000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	5852.008000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	5728.387000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	5753.440000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7012.230000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1082.168000	ms	total	Json	Lua	awfy	100	default					40
1	2	1089.340000	ms	total	Json	Lua	awfy	100	default					40
1	3	1087.967000	ms	total	Json	Lua	awfy	100	default					40
1	4	1087.733000	ms	total	Json	Lua	awfy	100	default					40
1	5	1083.420000	ms	total	Json	Lua	awfy	100	default					40
1	6	1087.158000	ms	total	Json	Lua	awfy	100	default					40
1	7	1087.557000	ms	total	Json	Lua	awfy	100	default					40
1	8	1078.490000	ms	total	Json	Lua	awfy	100	default					40
1	9	1078.971000	ms	total	Json	Lua	awfy	100	default					40
1	10	1079.979000	ms	total	Json	Lua	awfy	100	default					40
2	1	1069.898000	ms	total	Json	Lua	awfy	100	default					40
2	2	1079.808000	ms	total	Json	Lua	awfy	100	default					40
2	3	1085.880000	ms	total	Json	Lua	awfy	100	default					40
2	4	1074.599000	ms	total	Json	Lua	awfy	100	default					40
2	5	1067.335000	ms	total	Json	Lua	awfy	100	default					40
2	6	1079.528000	ms	total	Json	Lua	awfy	100	default					40
2	7	1073.799000	ms	total	Json	Lua	awfy	100	default					40
2	8	1070.137000	ms	total	Json	Lua	awfy	100	default					40
2	9	1065.396000	ms	total	Json	Lua	awfy	100	default					40
2	10	1066.826000	ms	total	Json	Lua	awfy	100	default					40
3	1	1102.776000	ms	total	Json	Lua	awfy	100	default					40
3	2	1106.751000	ms	total	Json	Lua	awfy	100	default					40
3	3	1106.455000	ms	total	Json	Lua	awfy	100	default					40
3	4	1106.760000	ms	total	Json	Lua	awfy	100	default					40
3	5	1103.471000	ms	total	Json	Lua	awfy	100	default					40
3	6	1105.277000	ms	total	Json	Lua	awfy	100	default					40
3	7	1109.661000	ms	total	Json	Lua	awfy	100	default					40
3	8	1098.999000	ms	total	Json	Lua	awfy	100	default					40
3	9	1097.245000	ms	total	Json	Lua	awfy	100	default					40
3	10	1097.041000	ms	total	Json	Lua	awfy	100	default					40
4	1	1084.313000	ms	total	Json	Lua	awfy	100	default					40
4	2	1094.883000	ms	total	Json	Lua	awfy	100	default					40
4	3	1094.167000	ms	total	Json	Lua	awfy	100	default					40
4	4	1094.064000	ms	total	Json	Lua	awfy	100	default					40
4	5	1087.381000	ms	total	Json	Lua	awfy	100	default					40
4	6	1088.114000	ms	total	Json	Lua	awfy	100	default					40
4	7	1098.532000	ms	total	Json	Lua	awfy	100	default					40
4	8	1086.499000	ms	total	Json	Lua	awfy	100	default					40
4	9	1088.171000	ms	total	Json	Lua	awfy	100	default					40
4	10	1095.137000	ms	total	Json	Lua	awfy	100	default					40
5	1	1107.310000	ms	total	Json	Lua	awfy	100	default					40
5	2	1111.882000	ms	total	Json	Lua	awfy	100	default					40
5	3	1111.057000	ms	total	Json	Lua	awfy	100	default					40
5	4	1110.838000	ms	total	Json	Lua	awfy	100	default					40
5	5	1107.944000	ms	total	Json	Lua	awfy	100	default					40
5	6	1109.893000	ms	total	Json	Lua	awfy	100	default					40
5	7	1109.357000	ms	total	Json	Lua	awfy	100	default					40
5	8	1100.177000	ms	total	Json	Lua	awfy	100	default					40
5	9	1099.359000	ms	total	Json	Lua	awfy	100	default					40
5	10	1101.284000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	408.240000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	395.601000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	394.676000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	390.001000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	395.136000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	398.861000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	399.019000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	396.629000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	392.497000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	395.803000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	421.591000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	407.877000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	410.386000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	408.630000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	409.782000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	410.129000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	408.447000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	407.780000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	407.468000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	407.453000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	409.073000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	393.084000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	393.097000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	394.113000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	394.109000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	390.784000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	394.428000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	391.587000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	392.514000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	392.475000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	411.022000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	398.434000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	397.260000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	398.400000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	399.211000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	400.417000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	398.009000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	398.140000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	398.445000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	398.316000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	458.932000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	444.003000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	437.344000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	443.442000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	442.376000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	441.408000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	442.604000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	443.424000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	440.051000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	443.045000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	366.175000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	361.061000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	368.346000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	364.198000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	360.446000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	367.167000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	359.176000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	357.677000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	366.108000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	365.405000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	366.802000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	367.132000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	369.719000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	364.677000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	371.281000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	363.698000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	369.803000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	375.079000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	365.010000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	369.935000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	355.871000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	363.197000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	357.936000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	367.689000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	372.741000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	381.196000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	384.877000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	372.308000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	366.652000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	367.994000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	359.356000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	363.239000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	363.589000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	359.700000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	349.307000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	358.842000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	358.904000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	354.792000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	356.402000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	352.736000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	366.817000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	371.045000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	374.221000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	368.248000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	366.201000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	367.594000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	370.187000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	372.141000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	367.284000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	366.920000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	904.757000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	802.606000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	796.536000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	798.967000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	798.079000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	797.944000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	806.269000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	797.943000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	803.438000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	808.709000	ms	total	LuLPeg	YkLua	realworld		default					43
