#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	830.426000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	900.837000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	815.549000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	811.960000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	811.574000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	805.858000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	808.783000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	813.654000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	820.406000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	816.334000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	817.137000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	907.556000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	806.473000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	798.780000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	802.724000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	796.766000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	796.399000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	801.085000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	805.371000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	804.301000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	807.888000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	914.452000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	818.124000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	811.912000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	812.568000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	817.402000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	824.511000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	813.448000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	813.864000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	817.759000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	820.308000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	899.584000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	802.660000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	804.596000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	798.795000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	795.711000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	789.854000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	809.036000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	800.170000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	810.404000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	797.196000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	739.238000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	702.411000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	701.275000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	703.097000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	701.168000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	701.643000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	697.456000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	699.209000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	699.102000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	704.213000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	720.380000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	680.907000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	680.548000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	681.618000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	684.366000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	680.042000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	677.950000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	681.099000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	681.202000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	681.823000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	715.684000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	677.603000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	683.526000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	685.850000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	684.886000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	679.583000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	681.585000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	681.568000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	683.248000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	680.023000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	746.374000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	711.355000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	712.493000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	714.430000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	710.886000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	707.168000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	712.243000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	708.969000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	705.020000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	709.481000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	688.737000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	654.219000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	656.783000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	652.687000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	655.109000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	654.530000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	653.155000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	654.586000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	658.272000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	653.005000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	734.098000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	735.624000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	746.688000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	749.695000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	788.679000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	777.235000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	726.496000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	766.314000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	762.868000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	816.530000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	1080.540000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	745.444000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	761.315000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	774.756000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	798.618000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	800.780000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	734.951000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	777.173000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	788.736000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	824.307000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	788.873000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	780.447000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	800.917000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	811.618000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	841.850000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	835.249000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	792.769000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	819.531000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	822.541000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	891.576000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	752.222000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	754.649000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	763.487000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	782.520000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	802.009000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	784.665000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	738.643000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	767.587000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	777.674000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	823.791000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	750.889000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	748.627000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	762.738000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	775.598000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	775.131000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	780.491000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	737.040000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	763.810000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	771.723000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	806.190000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1888.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1900.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1894.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1897.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1892.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1895.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1892.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1895.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1901.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1913.178000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1879.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1875.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1875.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1881.076000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1884.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1895.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1891.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1895.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1885.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1899.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1876.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1876.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1884.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1886.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1881.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1885.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1890.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1900.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1883.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1894.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1884.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1890.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1896.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1891.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1894.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1904.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1902.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1904.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1877.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1868.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1879.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1880.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1876.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1884.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1896.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1892.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1897.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1904.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1893.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1906.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	399.699000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	387.314000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	384.950000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	383.293000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	383.724000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	383.951000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	385.576000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	386.976000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	384.526000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	386.167000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	404.766000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	392.130000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	392.141000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	391.826000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	392.902000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	391.331000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	391.415000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	393.981000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	392.511000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	391.982000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	402.916000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	389.934000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	389.966000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	389.864000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	388.204000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	388.638000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	389.694000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	389.047000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	390.325000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	390.514000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	407.013000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	393.874000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	394.146000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	393.337000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	393.622000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	393.502000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	392.277000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	395.410000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	392.723000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	393.175000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	419.612000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	406.183000	ms	total	Queens	YkLua	awfy	1000	default					43
5	3	405.971000	ms	total	Queens	YkLua	awfy	1000	default					43
5	4	403.810000	ms	total	Queens	YkLua	awfy	1000	default					43
5	5	405.794000	ms	total	Queens	YkLua	awfy	1000	default					43
5	6	404.099000	ms	total	Queens	YkLua	awfy	1000	default					43
5	7	403.311000	ms	total	Queens	YkLua	awfy	1000	default					43
5	8	407.338000	ms	total	Queens	YkLua	awfy	1000	default					43
5	9	402.962000	ms	total	Queens	YkLua	awfy	1000	default					43
5	10	404.384000	ms	total	Queens	YkLua	awfy	1000	default					43
