#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	4459.565000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4460.739000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4470.713000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4460.556000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4466.390000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4462.798000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4471.264000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4471.277000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4464.799000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4469.184000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4526.494000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4478.063000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4448.563000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	665.558000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	656.007000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	655.570000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	654.610000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	653.634000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	653.351000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	654.789000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	655.025000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	654.539000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	656.538000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	650.910000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	637.756000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	638.207000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	638.811000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	640.942000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	641.008000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	645.506000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	643.644000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	647.987000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	646.106000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	662.843000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	653.308000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	651.735000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	653.095000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	652.762000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	653.632000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	652.752000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	654.047000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	653.225000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	652.148000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	653.344000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	641.152000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	639.802000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	641.907000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	640.226000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	641.781000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	646.269000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	645.133000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	645.315000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	641.980000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	704.411000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	693.147000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	694.525000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	693.077000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	692.604000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	690.332000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	698.850000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	697.808000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	695.363000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	697.121000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1037.111000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1253.492000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1023.518000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1017.586000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1025.168000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1028.910000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1028.526000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1022.681000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1028.292000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1017.772000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1023.632000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1243.059000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1015.306000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1019.651000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1018.714000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1021.831000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1021.110000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1029.417000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1013.696000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1005.047000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1021.519000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1231.940000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1010.248000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1008.044000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1007.202000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	999.376000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1000.892000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1005.635000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	983.833000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	978.876000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1015.723000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1238.905000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1016.949000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1013.830000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1021.536000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1036.945000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1012.461000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1015.567000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1005.956000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1002.634000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1016.360000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1232.051000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1014.525000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1020.670000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1015.048000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1014.897000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1010.778000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1013.402000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	992.910000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	993.445000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	535.006000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	523.784000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	524.024000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	522.657000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	522.364000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	523.555000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	524.137000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	523.097000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	522.561000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	521.848000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	424.862000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	412.736000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	414.479000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	413.177000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	412.664000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	413.777000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	412.701000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	413.044000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	412.000000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	414.569000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	468.063000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	454.842000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	451.788000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	451.916000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	455.449000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	453.252000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	452.855000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	452.301000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	451.563000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	451.396000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	496.085000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	483.133000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	481.350000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	482.806000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	481.790000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	480.580000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	482.378000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	480.485000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	485.143000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	483.492000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	426.293000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	417.992000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	415.426000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	415.676000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	416.383000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	416.596000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	416.431000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	418.902000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	416.548000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	416.684000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1201.760000	ms	total	Json	Lua	awfy	100	default					42
1	2	1197.504000	ms	total	Json	Lua	awfy	100	default					42
1	3	1203.958000	ms	total	Json	Lua	awfy	100	default					42
1	4	1198.733000	ms	total	Json	Lua	awfy	100	default					42
1	5	1196.550000	ms	total	Json	Lua	awfy	100	default					42
1	6	1196.635000	ms	total	Json	Lua	awfy	100	default					42
1	7	1194.181000	ms	total	Json	Lua	awfy	100	default					42
1	8	1198.532000	ms	total	Json	Lua	awfy	100	default					42
1	9	1199.842000	ms	total	Json	Lua	awfy	100	default					42
1	10	1197.929000	ms	total	Json	Lua	awfy	100	default					42
2	1	1232.444000	ms	total	Json	Lua	awfy	100	default					42
2	2	1226.133000	ms	total	Json	Lua	awfy	100	default					42
2	3	1223.609000	ms	total	Json	Lua	awfy	100	default					42
2	4	1222.863000	ms	total	Json	Lua	awfy	100	default					42
2	5	1223.089000	ms	total	Json	Lua	awfy	100	default					42
2	6	1226.936000	ms	total	Json	Lua	awfy	100	default					42
2	7	1222.144000	ms	total	Json	Lua	awfy	100	default					42
2	8	1224.192000	ms	total	Json	Lua	awfy	100	default					42
2	9	1221.949000	ms	total	Json	Lua	awfy	100	default					42
2	10	1221.295000	ms	total	Json	Lua	awfy	100	default					42
3	1	1191.330000	ms	total	Json	Lua	awfy	100	default					42
3	2	1186.670000	ms	total	Json	Lua	awfy	100	default					42
3	3	1184.591000	ms	total	Json	Lua	awfy	100	default					42
3	4	1183.279000	ms	total	Json	Lua	awfy	100	default					42
3	5	1185.554000	ms	total	Json	Lua	awfy	100	default					42
3	6	1185.703000	ms	total	Json	Lua	awfy	100	default					42
3	7	1183.452000	ms	total	Json	Lua	awfy	100	default					42
3	8	1184.816000	ms	total	Json	Lua	awfy	100	default					42
3	9	1183.377000	ms	total	Json	Lua	awfy	100	default					42
3	10	1182.859000	ms	total	Json	Lua	awfy	100	default					42
4	1	1275.141000	ms	total	Json	Lua	awfy	100	default					42
4	2	1263.956000	ms	total	Json	Lua	awfy	100	default					42
4	3	1260.670000	ms	total	Json	Lua	awfy	100	default					42
4	4	1259.004000	ms	total	Json	Lua	awfy	100	default					42
4	5	1257.867000	ms	total	Json	Lua	awfy	100	default					42
4	6	1259.033000	ms	total	Json	Lua	awfy	100	default					42
4	7	1257.859000	ms	total	Json	Lua	awfy	100	default					42
4	8	1279.381000	ms	total	Json	Lua	awfy	100	default					42
4	9	1280.275000	ms	total	Json	Lua	awfy	100	default					42
4	10	1289.813000	ms	total	Json	Lua	awfy	100	default					42
5	1	1196.346000	ms	total	Json	Lua	awfy	100	default					42
5	2	1196.148000	ms	total	Json	Lua	awfy	100	default					42
5	3	1192.632000	ms	total	Json	Lua	awfy	100	default					42
5	4	1192.694000	ms	total	Json	Lua	awfy	100	default					42
5	5	1192.179000	ms	total	Json	Lua	awfy	100	default					42
5	6	1189.184000	ms	total	Json	Lua	awfy	100	default					42
5	7	1192.756000	ms	total	Json	Lua	awfy	100	default					42
5	8	1192.501000	ms	total	Json	Lua	awfy	100	default					42
5	9	1193.536000	ms	total	Json	Lua	awfy	100	default					42
5	10	1191.009000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	722.974000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	700.204000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	700.421000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	700.418000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	700.242000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	699.273000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	698.549000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	704.789000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	700.643000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	701.700000	ms	total	HashIds	YkLua	realworld	6000	default					43
