#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T19:03:17.188154+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	520.659000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	499.146000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	517.580000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	495.257000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	499.379000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	499.228000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	504.405000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	498.530000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	498.185000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	499.051000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	530.008000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	509.223000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	506.949000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	500.260000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	503.166000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	502.724000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	509.342000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	502.842000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	502.166000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	511.520000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	524.910000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	503.449000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	515.375000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	495.430000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	495.113000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	496.825000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	502.576000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	496.256000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	507.928000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	497.366000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	532.816000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	508.825000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	508.991000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	502.836000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	504.526000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	506.078000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	511.841000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	505.229000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	505.640000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	503.397000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	527.345000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	507.946000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	508.559000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	496.117000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	497.227000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	499.323000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	504.380000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	498.260000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	497.161000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	497.228000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	763.647000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	755.346000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	753.355000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	783.945000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	786.018000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	793.903000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	750.989000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	778.991000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	778.415000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	795.472000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	777.492000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	766.516000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	786.384000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	797.062000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	798.961000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	796.174000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	754.117000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	786.069000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	782.909000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	828.126000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	768.956000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	773.819000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	775.673000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	800.105000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	853.855000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	827.742000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	759.749000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	796.917000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	801.151000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	830.278000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	772.126000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	758.167000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	781.677000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	783.300000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	787.949000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	788.060000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	764.428000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	780.438000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	782.956000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	811.204000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	770.241000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	770.641000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	772.951000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	810.378000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	827.576000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	815.269000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	760.189000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	793.891000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	798.071000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	816.876000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	854.902000	ms	total	Json	YkLua	awfy	100	default					41
1	2	816.515000	ms	total	Json	YkLua	awfy	100	default					41
1	3	817.621000	ms	total	Json	YkLua	awfy	100	default					41
1	4	818.836000	ms	total	Json	YkLua	awfy	100	default					41
1	5	820.117000	ms	total	Json	YkLua	awfy	100	default					41
1	6	818.592000	ms	total	Json	YkLua	awfy	100	default					41
1	7	817.371000	ms	total	Json	YkLua	awfy	100	default					41
1	8	822.104000	ms	total	Json	YkLua	awfy	100	default					41
1	9	819.513000	ms	total	Json	YkLua	awfy	100	default					41
1	10	818.516000	ms	total	Json	YkLua	awfy	100	default					41
2	1	892.329000	ms	total	Json	YkLua	awfy	100	default					41
2	2	842.527000	ms	total	Json	YkLua	awfy	100	default					41
2	3	839.681000	ms	total	Json	YkLua	awfy	100	default					41
2	4	840.512000	ms	total	Json	YkLua	awfy	100	default					41
2	5	839.069000	ms	total	Json	YkLua	awfy	100	default					41
2	6	841.748000	ms	total	Json	YkLua	awfy	100	default					41
2	7	835.795000	ms	total	Json	YkLua	awfy	100	default					41
2	8	834.731000	ms	total	Json	YkLua	awfy	100	default					41
2	9	837.554000	ms	total	Json	YkLua	awfy	100	default					41
2	10	835.358000	ms	total	Json	YkLua	awfy	100	default					41
3	1	860.888000	ms	total	Json	YkLua	awfy	100	default					41
3	2	822.562000	ms	total	Json	YkLua	awfy	100	default					41
3	3	820.918000	ms	total	Json	YkLua	awfy	100	default					41
3	4	821.866000	ms	total	Json	YkLua	awfy	100	default					41
3	5	818.404000	ms	total	Json	YkLua	awfy	100	default					41
3	6	819.221000	ms	total	Json	YkLua	awfy	100	default					41
3	7	821.857000	ms	total	Json	YkLua	awfy	100	default					41
3	8	821.940000	ms	total	Json	YkLua	awfy	100	default					41
3	9	823.056000	ms	total	Json	YkLua	awfy	100	default					41
3	10	817.578000	ms	total	Json	YkLua	awfy	100	default					41
4	1	856.732000	ms	total	Json	YkLua	awfy	100	default					41
4	2	816.386000	ms	total	Json	YkLua	awfy	100	default					41
4	3	816.040000	ms	total	Json	YkLua	awfy	100	default					41
4	4	812.111000	ms	total	Json	YkLua	awfy	100	default					41
4	5	810.373000	ms	total	Json	YkLua	awfy	100	default					41
4	6	812.887000	ms	total	Json	YkLua	awfy	100	default					41
4	7	812.429000	ms	total	Json	YkLua	awfy	100	default					41
4	8	814.319000	ms	total	Json	YkLua	awfy	100	default					41
4	9	815.541000	ms	total	Json	YkLua	awfy	100	default					41
4	10	815.165000	ms	total	Json	YkLua	awfy	100	default					41
5	1	853.933000	ms	total	Json	YkLua	awfy	100	default					41
5	2	808.634000	ms	total	Json	YkLua	awfy	100	default					41
5	3	808.425000	ms	total	Json	YkLua	awfy	100	default					41
5	4	808.007000	ms	total	Json	YkLua	awfy	100	default					41
5	5	807.566000	ms	total	Json	YkLua	awfy	100	default					41
5	6	806.576000	ms	total	Json	YkLua	awfy	100	default					41
5	7	807.113000	ms	total	Json	YkLua	awfy	100	default					41
5	8	807.365000	ms	total	Json	YkLua	awfy	100	default					41
5	9	806.649000	ms	total	Json	YkLua	awfy	100	default					41
5	10	807.015000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_200011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_200011/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	756.181000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	747.838000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	759.488000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	739.179000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	754.465000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	756.493000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	761.049000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	759.983000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	761.577000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	756.998000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	746.755000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	748.289000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	757.064000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	748.587000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	761.249000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	761.344000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	751.144000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	740.792000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	748.076000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	750.223000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	736.267000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	764.482000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	744.679000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	745.412000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	741.385000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	734.128000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	741.234000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	746.805000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	736.052000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	745.374000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	751.128000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	747.863000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	750.670000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	740.152000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	751.911000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	746.056000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	769.250000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	773.414000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	758.017000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	741.984000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	741.598000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	747.277000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	753.739000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	758.961000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	753.957000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	756.094000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	758.946000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	769.011000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	746.604000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	754.706000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_200011/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260601_200011/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	740.698000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	720.068000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	716.663000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	721.519000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	720.152000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	719.091000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	716.143000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	720.819000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	718.571000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	715.513000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	711.738000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	690.097000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	689.560000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	689.678000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	689.393000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	689.387000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	688.780000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	688.932000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	689.779000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	689.829000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	696.351000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	676.801000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	676.659000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	676.672000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	673.600000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	674.929000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	677.228000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	674.080000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	9	677.909000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	10	676.488000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	1	730.913000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	2	708.676000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	3	708.016000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	4	708.060000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	5	708.181000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	6	707.523000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	7	707.967000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	8	708.069000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	9	708.542000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	10	709.817000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	1	734.517000	ms	total	Bounce	YkLua	awfy	1500	default					43
