#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T02:04:17.617093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3484958000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	824.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	842.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	854.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	871.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	838.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	753.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	793.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	870.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	780.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	832.269000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	819.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	806.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	821.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	870.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	836.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	763.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	802.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	875.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	763.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	820.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	807.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	799.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	807.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	869.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	864.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	751.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	791.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	860.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	771.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	817.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	804.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	807.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	812.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	847.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	786.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	753.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	777.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	852.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	869.891000	ms	total	Json	YkLua	awfy	100	default					40
1	2	832.528000	ms	total	Json	YkLua	awfy	100	default					40
1	3	831.285000	ms	total	Json	YkLua	awfy	100	default					40
1	4	829.309000	ms	total	Json	YkLua	awfy	100	default					40
1	5	836.512000	ms	total	Json	YkLua	awfy	100	default					40
1	6	833.451000	ms	total	Json	YkLua	awfy	100	default					40
1	7	834.257000	ms	total	Json	YkLua	awfy	100	default					40
1	8	835.742000	ms	total	Json	YkLua	awfy	100	default					40
1	9	833.202000	ms	total	Json	YkLua	awfy	100	default					40
1	10	831.216000	ms	total	Json	YkLua	awfy	100	default					40
2	1	853.686000	ms	total	Json	YkLua	awfy	100	default					40
2	2	818.280000	ms	total	Json	YkLua	awfy	100	default					40
2	3	822.931000	ms	total	Json	YkLua	awfy	100	default					40
2	4	820.637000	ms	total	Json	YkLua	awfy	100	default					40
2	5	821.729000	ms	total	Json	YkLua	awfy	100	default					40
2	6	819.644000	ms	total	Json	YkLua	awfy	100	default					40
2	7	820.697000	ms	total	Json	YkLua	awfy	100	default					40
2	8	819.216000	ms	total	Json	YkLua	awfy	100	default					40
2	9	820.912000	ms	total	Json	YkLua	awfy	100	default					40
2	10	820.792000	ms	total	Json	YkLua	awfy	100	default					40
3	1	839.572000	ms	total	Json	YkLua	awfy	100	default					40
3	2	808.364000	ms	total	Json	YkLua	awfy	100	default					40
3	3	805.436000	ms	total	Json	YkLua	awfy	100	default					40
3	4	806.981000	ms	total	Json	YkLua	awfy	100	default					40
3	5	807.414000	ms	total	Json	YkLua	awfy	100	default					40
3	6	805.743000	ms	total	Json	YkLua	awfy	100	default					40
3	7	806.436000	ms	total	Json	YkLua	awfy	100	default					40
3	8	806.249000	ms	total	Json	YkLua	awfy	100	default					40
3	9	805.531000	ms	total	Json	YkLua	awfy	100	default					40
3	10	808.973000	ms	total	Json	YkLua	awfy	100	default					40
4	1	829.255000	ms	total	Json	YkLua	awfy	100	default					40
4	2	791.594000	ms	total	Json	YkLua	awfy	100	default					40
4	3	792.171000	ms	total	Json	YkLua	awfy	100	default					40
4	4	791.169000	ms	total	Json	YkLua	awfy	100	default					40
4	5	792.072000	ms	total	Json	YkLua	awfy	100	default					40
4	6	789.993000	ms	total	Json	YkLua	awfy	100	default					40
4	7	791.383000	ms	total	Json	YkLua	awfy	100	default					40
4	8	789.675000	ms	total	Json	YkLua	awfy	100	default					40
4	9	794.076000	ms	total	Json	YkLua	awfy	100	default					40
4	10	793.265000	ms	total	Json	YkLua	awfy	100	default					40
5	1	830.187000	ms	total	Json	YkLua	awfy	100	default					40
5	2	797.111000	ms	total	Json	YkLua	awfy	100	default					40
5	3	798.603000	ms	total	Json	YkLua	awfy	100	default					40
5	4	799.727000	ms	total	Json	YkLua	awfy	100	default					40
5	5	800.367000	ms	total	Json	YkLua	awfy	100	default					40
5	6	800.154000	ms	total	Json	YkLua	awfy	100	default					40
5	7	799.951000	ms	total	Json	YkLua	awfy	100	default					40
5	8	799.494000	ms	total	Json	YkLua	awfy	100	default					40
5	9	797.394000	ms	total	Json	YkLua	awfy	100	default					40
5	10	798.386000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2197.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2195.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2173.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2120.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2143.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2147.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2156.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2146.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2158.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2161.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2176.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2231.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2261.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2263.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2255.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2259.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2262.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2248.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2267.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2277.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2203.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2201.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2201.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2180.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2165.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2167.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2161.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2170.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2146.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2176.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2207.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2213.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2202.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2195.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2197.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2194.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2174.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2187.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2185.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2183.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2193.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2221.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2161.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2227.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2194.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2196.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2192.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2166.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2149.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2183.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1404.543000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1370.581000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1383.031000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1387.415000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1387.028000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1386.750000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1382.615000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1406.255000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1381.801000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1381.093000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1395.682000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1366.388000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1389.514000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1374.162000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1394.501000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1390.706000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1390.075000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1379.024000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1392.549000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1373.527000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1398.410000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1389.784000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1391.855000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1382.689000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1383.664000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1431.262000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1380.700000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1378.900000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1375.023000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1375.754000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1390.643000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1383.769000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1400.842000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1379.221000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1404.370000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1384.038000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1388.222000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1378.127000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1380.076000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1394.879000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1409.008000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1384.845000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1407.809000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1382.780000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1387.774000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1389.256000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1395.874000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1380.154000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1381.316000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1384.004000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1513.664000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1502.573000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1509.080000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1509.742000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1505.688000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1498.977000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1508.363000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1501.451000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1505.046000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1499.090000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1478.996000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1487.728000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1480.374000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1478.198000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1479.401000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1472.494000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1485.305000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1484.811000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1479.745000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1488.241000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1494.689000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1475.520000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1478.462000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1482.754000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1483.831000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1486.131000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1480.360000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1477.076000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1477.898000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1489.362000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1492.692000	ms	total	knucleotide	Lua	cbgame		default					43
4	2	1476.748000	ms	total	knucleotide	Lua	cbgame		default					43
4	3	1477.956000	ms	total	knucleotide	Lua	cbgame		default					43
4	4	1471.090000	ms	total	knucleotide	Lua	cbgame		default					43
4	5	1476.597000	ms	total	knucleotide	Lua	cbgame		default					43
4	6	1472.266000	ms	total	knucleotide	Lua	cbgame		default					43
4	7	1467.456000	ms	total	knucleotide	Lua	cbgame		default					43
4	8	1473.404000	ms	total	knucleotide	Lua	cbgame		default					43
4	9	1471.675000	ms	total	knucleotide	Lua	cbgame		default					43
4	10	1475.879000	ms	total	knucleotide	Lua	cbgame		default					43
5	1	1490.700000	ms	total	knucleotide	Lua	cbgame		default					43
5	2	1487.065000	ms	total	knucleotide	Lua	cbgame		default					43
5	3	1490.125000	ms	total	knucleotide	Lua	cbgame		default					43
5	4	1491.382000	ms	total	knucleotide	Lua	cbgame		default					43
5	5	1484.836000	ms	total	knucleotide	Lua	cbgame		default					43
5	6	1479.357000	ms	total	knucleotide	Lua	cbgame		default					43
5	7	1473.287000	ms	total	knucleotide	Lua	cbgame		default					43
5	8	1466.893000	ms	total	knucleotide	Lua	cbgame		default					43
5	9	1472.353000	ms	total	knucleotide	Lua	cbgame		default					43
