#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T11:15:59.007973+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	835.555000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	872.998000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	889.375000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	873.466000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	880.045000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	864.554000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	854.118000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	866.252000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	859.076000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	823.691000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	820.171000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	843.027000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	844.159000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	831.556000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	845.522000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	833.382000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	825.631000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	839.547000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	839.169000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	821.749000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	832.272000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	840.807000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	861.429000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	848.425000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	839.886000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	823.768000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	828.478000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	835.933000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	846.926000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	820.012000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	834.843000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	848.494000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	843.083000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	827.918000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	850.431000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	839.365000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	834.480000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	839.665000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	850.276000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6448.711000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	6985.077000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7604.874000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8196.227000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7814.558000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7818.576000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7928.680000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7892.021000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7916.577000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7792.891000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6310.369000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7004.537000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7507.954000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7687.633000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7753.734000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7989.803000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	7767.025000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7705.461000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	8263.058000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7717.419000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6513.105000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7991.168000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	8112.304000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	8559.516000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	8080.448000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	8093.139000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8665.287000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7796.865000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7811.193000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7766.157000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6564.112000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7145.091000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7841.952000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7923.920000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7818.525000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7788.000000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8403.251000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	7862.665000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7881.922000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7911.395000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6645.369000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7316.218000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7664.811000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	8013.816000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7723.032000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7762.161000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	8123.648000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7819.786000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7863.032000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7834.418000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	1080.410000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	1087.700000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1077.406000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1073.911000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	1070.832000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	1072.159000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	1068.518000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	1076.457000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	1067.894000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	1066.667000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	1102.950000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	1080.280000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	1058.459000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	1061.568000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	1061.074000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1059.397000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1063.343000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1054.641000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	1054.748000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1059.124000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1081.723000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1085.123000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1087.746000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1081.190000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1077.684000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1077.798000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	1116.028000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	1077.568000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	1074.100000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	1075.994000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	1082.385000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	1103.648000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	1078.627000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	1061.790000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	1065.609000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	1057.252000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	1055.429000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	1058.119000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	1055.744000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	1050.978000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	1078.582000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	1077.482000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	1077.509000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	1075.821000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	1070.482000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	1071.615000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	1073.147000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	1077.339000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	1080.689000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	1083.798000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	318.496000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	315.767000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	315.845000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	313.109000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	314.346000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	313.586000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	313.223000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	311.966000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	310.980000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	313.407000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	317.560000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	311.600000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	313.684000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	310.710000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	311.671000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	311.845000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	313.694000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	312.141000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	311.188000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	313.449000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	317.760000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	313.365000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	314.784000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	313.042000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	313.450000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	309.520000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	309.619000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	308.284000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	311.642000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	308.977000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	318.209000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	312.899000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	313.710000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	314.089000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	309.485000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	313.522000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	308.265000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	311.665000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	309.619000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	307.286000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	314.849000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	311.308000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	309.973000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	308.985000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	309.610000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	312.395000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	312.430000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	309.951000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	311.238000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	309.716000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4444.964000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4441.427000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4445.843000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4444.178000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4435.054000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4436.815000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4434.018000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4434.918000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4432.977000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4437.284000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4458.008000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4445.435000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4447.310000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4448.533000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4450.927000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4444.550000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4441.267000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4434.157000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4429.863000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4428.984000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4438.948000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4447.297000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4438.238000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4443.431000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4444.128000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4461.328000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4449.641000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4437.408000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4447.701000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4425.246000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4445.748000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	2	4443.570000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	3	4440.635000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	4	4440.403000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	5	4435.071000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	6	4438.709000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	7	4510.355000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	8	4443.446000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	9	4435.091000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	10	4446.456000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	1	4433.046000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	2	4449.202000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	3	4445.575000	ms	total	BigLoop	Lua	yk	1000000000	default					43
