#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-04T03:04:03.191326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	1109.672000	ms	total	Permute	Lua	awfy	1000	default					38
2	5	1118.792000	ms	total	Permute	Lua	awfy	1000	default					38
2	6	1116.165000	ms	total	Permute	Lua	awfy	1000	default					38
2	7	1119.452000	ms	total	Permute	Lua	awfy	1000	default					38
2	8	1113.157000	ms	total	Permute	Lua	awfy	1000	default					38
2	9	1123.966000	ms	total	Permute	Lua	awfy	1000	default					38
2	10	1117.063000	ms	total	Permute	Lua	awfy	1000	default					38
3	1	1122.554000	ms	total	Permute	Lua	awfy	1000	default					38
3	2	1121.265000	ms	total	Permute	Lua	awfy	1000	default					38
3	3	1112.096000	ms	total	Permute	Lua	awfy	1000	default					38
3	4	1111.012000	ms	total	Permute	Lua	awfy	1000	default					38
3	5	1111.242000	ms	total	Permute	Lua	awfy	1000	default					38
3	6	1110.370000	ms	total	Permute	Lua	awfy	1000	default					38
3	7	1112.543000	ms	total	Permute	Lua	awfy	1000	default					38
3	8	1113.551000	ms	total	Permute	Lua	awfy	1000	default					38
3	9	1114.756000	ms	total	Permute	Lua	awfy	1000	default					38
3	10	1116.462000	ms	total	Permute	Lua	awfy	1000	default					38
4	1	1108.673000	ms	total	Permute	Lua	awfy	1000	default					38
4	2	1099.933000	ms	total	Permute	Lua	awfy	1000	default					38
4	3	1079.408000	ms	total	Permute	Lua	awfy	1000	default					38
4	4	1077.014000	ms	total	Permute	Lua	awfy	1000	default					38
4	5	1077.443000	ms	total	Permute	Lua	awfy	1000	default					38
4	6	1082.598000	ms	total	Permute	Lua	awfy	1000	default					38
4	7	1077.189000	ms	total	Permute	Lua	awfy	1000	default					38
4	8	1081.425000	ms	total	Permute	Lua	awfy	1000	default					38
4	9	1083.940000	ms	total	Permute	Lua	awfy	1000	default					38
4	10	1086.587000	ms	total	Permute	Lua	awfy	1000	default					38
5	1	1108.276000	ms	total	Permute	Lua	awfy	1000	default					38
5	2	1101.777000	ms	total	Permute	Lua	awfy	1000	default					38
5	3	1108.075000	ms	total	Permute	Lua	awfy	1000	default					38
5	4	1108.735000	ms	total	Permute	Lua	awfy	1000	default					38
5	5	1109.566000	ms	total	Permute	Lua	awfy	1000	default					38
5	6	1093.750000	ms	total	Permute	Lua	awfy	1000	default					38
5	7	1097.292000	ms	total	Permute	Lua	awfy	1000	default					38
5	8	1104.746000	ms	total	Permute	Lua	awfy	1000	default					38
5	9	1109.821000	ms	total	Permute	Lua	awfy	1000	default					38
5	10	1098.576000	ms	total	Permute	Lua	awfy	1000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	710.764000	ms	total	List	YkLua	awfy	1500	default					39
1	2	695.831000	ms	total	List	YkLua	awfy	1500	default					39
1	3	696.730000	ms	total	List	YkLua	awfy	1500	default					39
1	4	691.820000	ms	total	List	YkLua	awfy	1500	default					39
1	5	694.985000	ms	total	List	YkLua	awfy	1500	default					39
1	6	696.137000	ms	total	List	YkLua	awfy	1500	default					39
1	7	694.308000	ms	total	List	YkLua	awfy	1500	default					39
1	8	694.813000	ms	total	List	YkLua	awfy	1500	default					39
1	9	696.701000	ms	total	List	YkLua	awfy	1500	default					39
1	10	693.009000	ms	total	List	YkLua	awfy	1500	default					39
2	1	753.861000	ms	total	List	YkLua	awfy	1500	default					39
2	2	739.814000	ms	total	List	YkLua	awfy	1500	default					39
2	3	735.297000	ms	total	List	YkLua	awfy	1500	default					39
2	4	735.997000	ms	total	List	YkLua	awfy	1500	default					39
2	5	740.029000	ms	total	List	YkLua	awfy	1500	default					39
2	6	736.622000	ms	total	List	YkLua	awfy	1500	default					39
2	7	736.260000	ms	total	List	YkLua	awfy	1500	default					39
2	8	737.179000	ms	total	List	YkLua	awfy	1500	default					39
2	9	734.769000	ms	total	List	YkLua	awfy	1500	default					39
2	10	736.490000	ms	total	List	YkLua	awfy	1500	default					39
3	1	690.379000	ms	total	List	YkLua	awfy	1500	default					39
3	2	675.849000	ms	total	List	YkLua	awfy	1500	default					39
3	3	676.890000	ms	total	List	YkLua	awfy	1500	default					39
3	4	676.579000	ms	total	List	YkLua	awfy	1500	default					39
3	5	679.418000	ms	total	List	YkLua	awfy	1500	default					39
3	6	676.392000	ms	total	List	YkLua	awfy	1500	default					39
3	7	677.034000	ms	total	List	YkLua	awfy	1500	default					39
3	8	678.420000	ms	total	List	YkLua	awfy	1500	default					39
3	9	675.879000	ms	total	List	YkLua	awfy	1500	default					39
3	10	677.924000	ms	total	List	YkLua	awfy	1500	default					39
4	1	741.539000	ms	total	List	YkLua	awfy	1500	default					39
4	2	725.291000	ms	total	List	YkLua	awfy	1500	default					39
4	3	727.967000	ms	total	List	YkLua	awfy	1500	default					39
4	4	727.225000	ms	total	List	YkLua	awfy	1500	default					39
4	5	727.004000	ms	total	List	YkLua	awfy	1500	default					39
4	6	727.605000	ms	total	List	YkLua	awfy	1500	default					39
4	7	728.103000	ms	total	List	YkLua	awfy	1500	default					39
4	8	730.570000	ms	total	List	YkLua	awfy	1500	default					39
4	9	728.007000	ms	total	List	YkLua	awfy	1500	default					39
4	10	728.026000	ms	total	List	YkLua	awfy	1500	default					39
5	1	696.198000	ms	total	List	YkLua	awfy	1500	default					39
5	2	682.822000	ms	total	List	YkLua	awfy	1500	default					39
5	3	683.311000	ms	total	List	YkLua	awfy	1500	default					39
5	4	686.523000	ms	total	List	YkLua	awfy	1500	default					39
5	5	683.821000	ms	total	List	YkLua	awfy	1500	default					39
5	6	685.051000	ms	total	List	YkLua	awfy	1500	default					39
5	7	684.532000	ms	total	List	YkLua	awfy	1500	default					39
5	8	683.788000	ms	total	List	YkLua	awfy	1500	default					39
5	9	681.124000	ms	total	List	YkLua	awfy	1500	default					39
5	10	683.059000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	825.911000	ms	total	List	Lua	awfy	1500	default					40
1	2	832.553000	ms	total	List	Lua	awfy	1500	default					40
1	3	832.177000	ms	total	List	Lua	awfy	1500	default					40
1	4	826.507000	ms	total	List	Lua	awfy	1500	default					40
1	5	829.070000	ms	total	List	Lua	awfy	1500	default					40
1	6	829.284000	ms	total	List	Lua	awfy	1500	default					40
1	7	833.203000	ms	total	List	Lua	awfy	1500	default					40
1	8	828.965000	ms	total	List	Lua	awfy	1500	default					40
1	9	829.270000	ms	total	List	Lua	awfy	1500	default					40
1	10	826.567000	ms	total	List	Lua	awfy	1500	default					40
2	1	848.831000	ms	total	List	Lua	awfy	1500	default					40
2	2	852.119000	ms	total	List	Lua	awfy	1500	default					40
2	3	850.304000	ms	total	List	Lua	awfy	1500	default					40
2	4	853.954000	ms	total	List	Lua	awfy	1500	default					40
2	5	850.938000	ms	total	List	Lua	awfy	1500	default					40
2	6	851.731000	ms	total	List	Lua	awfy	1500	default					40
2	7	853.082000	ms	total	List	Lua	awfy	1500	default					40
2	8	851.521000	ms	total	List	Lua	awfy	1500	default					40
2	9	852.876000	ms	total	List	Lua	awfy	1500	default					40
2	10	852.727000	ms	total	List	Lua	awfy	1500	default					40
3	1	831.534000	ms	total	List	Lua	awfy	1500	default					40
3	2	827.811000	ms	total	List	Lua	awfy	1500	default					40
3	3	836.829000	ms	total	List	Lua	awfy	1500	default					40
3	4	837.783000	ms	total	List	Lua	awfy	1500	default					40
3	5	835.321000	ms	total	List	Lua	awfy	1500	default					40
3	6	838.537000	ms	total	List	Lua	awfy	1500	default					40
3	7	834.232000	ms	total	List	Lua	awfy	1500	default					40
3	8	828.173000	ms	total	List	Lua	awfy	1500	default					40
3	9	838.100000	ms	total	List	Lua	awfy	1500	default					40
3	10	831.657000	ms	total	List	Lua	awfy	1500	default					40
4	1	840.415000	ms	total	List	Lua	awfy	1500	default					40
4	2	845.342000	ms	total	List	Lua	awfy	1500	default					40
4	3	838.887000	ms	total	List	Lua	awfy	1500	default					40
4	4	840.457000	ms	total	List	Lua	awfy	1500	default					40
4	5	839.061000	ms	total	List	Lua	awfy	1500	default					40
4	6	840.949000	ms	total	List	Lua	awfy	1500	default					40
4	7	839.997000	ms	total	List	Lua	awfy	1500	default					40
4	8	840.460000	ms	total	List	Lua	awfy	1500	default					40
4	9	842.802000	ms	total	List	Lua	awfy	1500	default					40
4	10	841.823000	ms	total	List	Lua	awfy	1500	default					40
5	1	830.369000	ms	total	List	Lua	awfy	1500	default					40
5	2	833.538000	ms	total	List	Lua	awfy	1500	default					40
5	3	833.837000	ms	total	List	Lua	awfy	1500	default					40
5	4	835.972000	ms	total	List	Lua	awfy	1500	default					40
5	5	836.938000	ms	total	List	Lua	awfy	1500	default					40
5	6	834.144000	ms	total	List	Lua	awfy	1500	default					40
5	7	837.071000	ms	total	List	Lua	awfy	1500	default					40
5	8	831.730000	ms	total	List	Lua	awfy	1500	default					40
5	9	835.530000	ms	total	List	Lua	awfy	1500	default					40
5	10	838.335000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6907.957000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6890.502000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7498.356000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8932.942000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	7912.073000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7383.334000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	6579.506000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	6558.225000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7748.502000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8765.783000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6797.179000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	6853.423000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7454.197000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8400.937000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7759.471000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7871.246000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	6643.560000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6628.519000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	7466.025000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8553.960000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6765.687000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	6829.039000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7439.814000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8542.261000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7301.957000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7247.869000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6564.077000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6577.210000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7622.405000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	9375.037000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6877.084000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	6918.359000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7518.307000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8791.614000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7597.758000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7393.761000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	6662.749000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	6641.571000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7467.158000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	9072.862000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6772.978000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6838.557000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7409.197000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8463.396000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7326.458000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7272.160000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	6608.955000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6607.628000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7674.363000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8641.182000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	755.269000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	758.713000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	755.837000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	758.811000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	751.695000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	750.665000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	741.706000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	749.561000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	744.087000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	730.096000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	732.419000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	733.770000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	727.327000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	729.332000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	730.412000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	728.199000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	728.163000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	730.077000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	734.434000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	730.617000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	731.668000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	726.409000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	728.755000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	726.531000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	731.678000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	725.328000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	726.952000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	725.543000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	722.793000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	721.958000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	733.894000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	735.752000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	738.274000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	735.116000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	734.614000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	736.656000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	736.560000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	731.558000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	734.453000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	732.387000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	733.748000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	731.948000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	736.942000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	733.361000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	733.017000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	736.333000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	736.110000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	731.275000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	733.212000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	729.875000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1233.469000	ms	total	Json	Lua	awfy	100	default					43
1	2	1235.789000	ms	total	Json	Lua	awfy	100	default					43
1	3	1233.119000	ms	total	Json	Lua	awfy	100	default					43
