#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T20:42:57.193074+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	2077.172000	ms	total	Storage	Lua	awfy	1000	default					38
4	1	2039.464000	ms	total	Storage	Lua	awfy	1000	default					38
4	2	2087.168000	ms	total	Storage	Lua	awfy	1000	default					38
4	3	2108.869000	ms	total	Storage	Lua	awfy	1000	default					38
4	4	2104.137000	ms	total	Storage	Lua	awfy	1000	default					38
4	5	2100.943000	ms	total	Storage	Lua	awfy	1000	default					38
4	6	2104.211000	ms	total	Storage	Lua	awfy	1000	default					38
4	7	2104.162000	ms	total	Storage	Lua	awfy	1000	default					38
4	8	2108.287000	ms	total	Storage	Lua	awfy	1000	default					38
4	9	2105.744000	ms	total	Storage	Lua	awfy	1000	default					38
4	10	2103.429000	ms	total	Storage	Lua	awfy	1000	default					38
5	1	2019.011000	ms	total	Storage	Lua	awfy	1000	default					38
5	2	2081.946000	ms	total	Storage	Lua	awfy	1000	default					38
5	3	2099.121000	ms	total	Storage	Lua	awfy	1000	default					38
5	4	2100.966000	ms	total	Storage	Lua	awfy	1000	default					38
5	5	2091.494000	ms	total	Storage	Lua	awfy	1000	default					38
5	6	2094.938000	ms	total	Storage	Lua	awfy	1000	default					38
5	7	2104.213000	ms	total	Storage	Lua	awfy	1000	default					38
5	8	2098.723000	ms	total	Storage	Lua	awfy	1000	default					38
5	9	2100.028000	ms	total	Storage	Lua	awfy	1000	default					38
5	10	2099.882000	ms	total	Storage	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4189.149000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4181.182000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4172.214000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4197.623000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4206.256000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4199.786000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4195.026000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4193.621000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4206.358000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4211.029000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4292.942000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4288.290000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4289.224000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4287.224000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4286.599000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4289.464000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4290.659000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4291.892000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4296.182000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4292.177000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4173.185000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4166.582000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4159.008000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4162.320000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4163.173000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4178.669000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4174.280000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4167.250000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4161.459000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4161.858000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4137.908000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4134.558000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4134.271000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4133.173000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4134.227000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4129.101000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4132.093000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4129.555000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4130.439000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4127.423000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4276.823000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4277.337000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4286.920000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4275.201000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4286.765000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4283.895000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4282.971000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4286.244000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4272.545000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4274.389000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	962.101000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	960.336000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	959.187000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	960.316000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	959.981000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	958.922000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	957.186000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	954.064000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	954.129000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	957.177000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	988.271000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	990.700000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	992.201000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	996.411000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	989.563000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	988.904000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	993.343000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	989.494000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	992.466000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	990.199000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	968.663000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	965.939000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	965.898000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	971.937000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	970.039000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	970.013000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	968.982000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	972.043000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	970.617000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	970.808000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1010.032000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1011.639000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1004.593000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1009.254000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1006.167000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1005.460000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1009.174000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1005.581000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1007.582000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1014.303000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	975.953000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	970.339000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	973.600000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	973.140000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	975.699000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	973.798000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	976.680000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	980.027000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	979.604000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	975.714000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1105.570000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1108.423000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1108.432000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1105.300000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1100.845000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1101.294000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1097.726000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1096.537000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1097.010000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1095.201000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1124.312000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1121.361000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1120.599000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1119.389000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1118.388000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1123.893000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1123.084000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1123.548000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1125.902000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1127.694000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1149.360000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1148.000000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1151.464000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1137.947000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1136.155000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1135.364000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1134.333000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1133.722000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1134.296000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1129.075000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1128.175000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1127.257000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1126.728000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1128.716000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1128.241000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1131.911000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1130.925000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1128.567000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1131.785000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1125.868000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1149.228000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1149.825000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1155.597000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1147.787000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1148.930000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1157.767000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1155.217000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1148.302000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1146.438000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1145.100000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	783.932000	ms	total	List	Lua	awfy	1500	default					42
1	2	785.824000	ms	total	List	Lua	awfy	1500	default					42
1	3	785.266000	ms	total	List	Lua	awfy	1500	default					42
1	4	784.038000	ms	total	List	Lua	awfy	1500	default					42
1	5	786.074000	ms	total	List	Lua	awfy	1500	default					42
1	6	785.001000	ms	total	List	Lua	awfy	1500	default					42
1	7	784.745000	ms	total	List	Lua	awfy	1500	default					42
1	8	784.176000	ms	total	List	Lua	awfy	1500	default					42
1	9	780.743000	ms	total	List	Lua	awfy	1500	default					42
1	10	782.091000	ms	total	List	Lua	awfy	1500	default					42
2	1	803.971000	ms	total	List	Lua	awfy	1500	default					42
2	2	804.398000	ms	total	List	Lua	awfy	1500	default					42
2	3	806.591000	ms	total	List	Lua	awfy	1500	default					42
2	4	801.928000	ms	total	List	Lua	awfy	1500	default					42
2	5	799.223000	ms	total	List	Lua	awfy	1500	default					42
2	6	799.166000	ms	total	List	Lua	awfy	1500	default					42
2	7	799.297000	ms	total	List	Lua	awfy	1500	default					42
2	8	801.209000	ms	total	List	Lua	awfy	1500	default					42
2	9	798.067000	ms	total	List	Lua	awfy	1500	default					42
2	10	801.395000	ms	total	List	Lua	awfy	1500	default					42
3	1	844.847000	ms	total	List	Lua	awfy	1500	default					42
3	2	841.561000	ms	total	List	Lua	awfy	1500	default					42
3	3	844.352000	ms	total	List	Lua	awfy	1500	default					42
3	4	841.124000	ms	total	List	Lua	awfy	1500	default					42
3	5	842.676000	ms	total	List	Lua	awfy	1500	default					42
3	6	841.018000	ms	total	List	Lua	awfy	1500	default					42
3	7	841.676000	ms	total	List	Lua	awfy	1500	default					42
3	8	844.357000	ms	total	List	Lua	awfy	1500	default					42
3	9	843.477000	ms	total	List	Lua	awfy	1500	default					42
3	10	841.723000	ms	total	List	Lua	awfy	1500	default					42
4	1	843.511000	ms	total	List	Lua	awfy	1500	default					42
4	2	842.225000	ms	total	List	Lua	awfy	1500	default					42
4	3	844.522000	ms	total	List	Lua	awfy	1500	default					42
4	4	845.870000	ms	total	List	Lua	awfy	1500	default					42
4	5	849.512000	ms	total	List	Lua	awfy	1500	default					42
4	6	848.288000	ms	total	List	Lua	awfy	1500	default					42
4	7	847.362000	ms	total	List	Lua	awfy	1500	default					42
4	8	847.151000	ms	total	List	Lua	awfy	1500	default					42
4	9	847.305000	ms	total	List	Lua	awfy	1500	default					42
4	10	847.647000	ms	total	List	Lua	awfy	1500	default					42
5	1	803.249000	ms	total	List	Lua	awfy	1500	default					42
5	2	803.550000	ms	total	List	Lua	awfy	1500	default					42
5	3	801.516000	ms	total	List	Lua	awfy	1500	default					42
5	4	804.599000	ms	total	List	Lua	awfy	1500	default					42
5	5	803.236000	ms	total	List	Lua	awfy	1500	default					42
5	6	797.614000	ms	total	List	Lua	awfy	1500	default					42
5	7	797.758000	ms	total	List	Lua	awfy	1500	default					42
5	8	795.758000	ms	total	List	Lua	awfy	1500	default					42
5	9	800.467000	ms	total	List	Lua	awfy	1500	default					42
5	10	799.328000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	630.800000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	619.341000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	617.572000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	614.753000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	617.398000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	618.182000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	625.626000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	625.722000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	623.519000	ms	total	Permute	YkLua	awfy	1000	default					43
