#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T09:32:32.535046+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	902.181000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	930.652000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	926.980000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	923.037000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	956.965000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	994.872000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	993.840000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	1026.295000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	1027.743000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	1027.261000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	907.137000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	944.713000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	939.848000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	936.759000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	941.462000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	961.469000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	977.922000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	997.719000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	1017.937000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	1017.456000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	912.895000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	944.573000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	937.434000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	938.251000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	953.163000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	971.652000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	968.216000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	999.168000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	1005.594000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	1026.434000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	929.110000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	950.460000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	948.200000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	936.578000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	942.736000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	964.322000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	979.417000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	995.249000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	1016.516000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	1016.830000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	908.409000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	947.330000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	940.338000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	929.521000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	920.037000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	939.921000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	974.726000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	1014.274000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	1012.513000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	1011.449000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_093032/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_093032/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3462.118000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3428.649000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	3446.193000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	3443.423000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	3441.478000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	3420.051000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	3424.902000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	3422.124000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	3422.006000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	3422.777000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3453.676000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3419.862000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3431.289000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3438.839000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3437.995000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3428.706000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3414.872000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3414.482000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3416.229000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3420.245000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3382.649000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3336.146000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3345.957000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3358.423000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3358.022000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3353.987000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3353.143000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	3350.592000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	3344.760000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	3355.791000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3740.810000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3700.447000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3712.261000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3694.675000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3713.167000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3719.080000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3697.821000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3683.097000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3686.376000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3676.099000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	3377.173000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	3343.851000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	3339.764000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	3325.803000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	3338.292000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	3353.447000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	3337.125000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	3335.983000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	3342.676000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	3346.642000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1200.607000	ms	total	Json	Lua	awfy	100	default					41
1	2	1194.625000	ms	total	Json	Lua	awfy	100	default					41
1	3	1179.715000	ms	total	Json	Lua	awfy	100	default					41
1	4	1177.347000	ms	total	Json	Lua	awfy	100	default					41
1	5	1173.883000	ms	total	Json	Lua	awfy	100	default					41
1	6	1175.832000	ms	total	Json	Lua	awfy	100	default					41
1	7	1174.341000	ms	total	Json	Lua	awfy	100	default					41
1	8	1173.968000	ms	total	Json	Lua	awfy	100	default					41
1	9	1175.573000	ms	total	Json	Lua	awfy	100	default					41
1	10	1177.758000	ms	total	Json	Lua	awfy	100	default					41
2	1	1209.672000	ms	total	Json	Lua	awfy	100	default					41
2	2	1212.743000	ms	total	Json	Lua	awfy	100	default					41
2	3	1203.895000	ms	total	Json	Lua	awfy	100	default					41
2	4	1203.869000	ms	total	Json	Lua	awfy	100	default					41
2	5	1211.671000	ms	total	Json	Lua	awfy	100	default					41
2	6	1208.266000	ms	total	Json	Lua	awfy	100	default					41
2	7	1207.701000	ms	total	Json	Lua	awfy	100	default					41
2	8	1206.648000	ms	total	Json	Lua	awfy	100	default					41
2	9	1209.762000	ms	total	Json	Lua	awfy	100	default					41
2	10	1204.268000	ms	total	Json	Lua	awfy	100	default					41
3	1	1304.066000	ms	total	Json	Lua	awfy	100	default					41
3	2	1297.260000	ms	total	Json	Lua	awfy	100	default					41
3	3	1297.816000	ms	total	Json	Lua	awfy	100	default					41
3	4	1295.128000	ms	total	Json	Lua	awfy	100	default					41
3	5	1303.288000	ms	total	Json	Lua	awfy	100	default					41
3	6	1296.823000	ms	total	Json	Lua	awfy	100	default					41
3	7	1297.325000	ms	total	Json	Lua	awfy	100	default					41
3	8	1298.846000	ms	total	Json	Lua	awfy	100	default					41
3	9	1297.760000	ms	total	Json	Lua	awfy	100	default					41
3	10	1296.928000	ms	total	Json	Lua	awfy	100	default					41
4	1	1207.093000	ms	total	Json	Lua	awfy	100	default					41
4	2	1207.806000	ms	total	Json	Lua	awfy	100	default					41
4	3	1202.712000	ms	total	Json	Lua	awfy	100	default					41
4	4	1201.233000	ms	total	Json	Lua	awfy	100	default					41
4	5	1200.357000	ms	total	Json	Lua	awfy	100	default					41
4	6	1201.024000	ms	total	Json	Lua	awfy	100	default					41
4	7	1200.591000	ms	total	Json	Lua	awfy	100	default					41
4	8	1201.465000	ms	total	Json	Lua	awfy	100	default					41
4	9	1196.881000	ms	total	Json	Lua	awfy	100	default					41
4	10	1199.592000	ms	total	Json	Lua	awfy	100	default					41
5	1	1214.080000	ms	total	Json	Lua	awfy	100	default					41
5	2	1214.268000	ms	total	Json	Lua	awfy	100	default					41
5	3	1208.973000	ms	total	Json	Lua	awfy	100	default					41
5	4	1202.555000	ms	total	Json	Lua	awfy	100	default					41
5	5	1207.977000	ms	total	Json	Lua	awfy	100	default					41
5	6	1204.991000	ms	total	Json	Lua	awfy	100	default					41
5	7	1210.666000	ms	total	Json	Lua	awfy	100	default					41
5	8	1215.832000	ms	total	Json	Lua	awfy	100	default					41
5	9	1217.546000	ms	total	Json	Lua	awfy	100	default					41
5	10	1218.593000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1138.017000	ms	total	Permute	Lua	awfy	1000	default					42
1	2	1142.167000	ms	total	Permute	Lua	awfy	1000	default					42
1	3	1142.355000	ms	total	Permute	Lua	awfy	1000	default					42
1	4	1148.852000	ms	total	Permute	Lua	awfy	1000	default					42
1	5	1147.603000	ms	total	Permute	Lua	awfy	1000	default					42
1	6	1145.282000	ms	total	Permute	Lua	awfy	1000	default					42
1	7	1144.553000	ms	total	Permute	Lua	awfy	1000	default					42
1	8	1142.399000	ms	total	Permute	Lua	awfy	1000	default					42
1	9	1152.343000	ms	total	Permute	Lua	awfy	1000	default					42
1	10	1156.247000	ms	total	Permute	Lua	awfy	1000	default					42
2	1	1098.874000	ms	total	Permute	Lua	awfy	1000	default					42
2	2	1102.217000	ms	total	Permute	Lua	awfy	1000	default					42
2	3	1101.047000	ms	total	Permute	Lua	awfy	1000	default					42
2	4	1107.119000	ms	total	Permute	Lua	awfy	1000	default					42
2	5	1112.079000	ms	total	Permute	Lua	awfy	1000	default					42
2	6	1111.978000	ms	total	Permute	Lua	awfy	1000	default					42
2	7	1098.813000	ms	total	Permute	Lua	awfy	1000	default					42
2	8	1104.555000	ms	total	Permute	Lua	awfy	1000	default					42
2	9	1108.646000	ms	total	Permute	Lua	awfy	1000	default					42
2	10	1103.771000	ms	total	Permute	Lua	awfy	1000	default					42
3	1	1102.622000	ms	total	Permute	Lua	awfy	1000	default					42
3	2	1112.425000	ms	total	Permute	Lua	awfy	1000	default					42
3	3	1116.902000	ms	total	Permute	Lua	awfy	1000	default					42
3	4	1108.907000	ms	total	Permute	Lua	awfy	1000	default					42
3	5	1103.681000	ms	total	Permute	Lua	awfy	1000	default					42
3	6	1096.225000	ms	total	Permute	Lua	awfy	1000	default					42
3	7	1094.647000	ms	total	Permute	Lua	awfy	1000	default					42
3	8	1096.745000	ms	total	Permute	Lua	awfy	1000	default					42
3	9	1095.514000	ms	total	Permute	Lua	awfy	1000	default					42
3	10	1094.963000	ms	total	Permute	Lua	awfy	1000	default					42
4	1	1132.086000	ms	total	Permute	Lua	awfy	1000	default					42
4	2	1144.744000	ms	total	Permute	Lua	awfy	1000	default					42
4	3	1133.547000	ms	total	Permute	Lua	awfy	1000	default					42
4	4	1132.084000	ms	total	Permute	Lua	awfy	1000	default					42
4	5	1134.356000	ms	total	Permute	Lua	awfy	1000	default					42
4	6	1133.623000	ms	total	Permute	Lua	awfy	1000	default					42
4	7	1140.235000	ms	total	Permute	Lua	awfy	1000	default					42
4	8	1143.493000	ms	total	Permute	Lua	awfy	1000	default					42
4	9	1136.992000	ms	total	Permute	Lua	awfy	1000	default					42
4	10	1132.636000	ms	total	Permute	Lua	awfy	1000	default					42
5	1	1115.779000	ms	total	Permute	Lua	awfy	1000	default					42
5	2	1114.508000	ms	total	Permute	Lua	awfy	1000	default					42
5	3	1110.479000	ms	total	Permute	Lua	awfy	1000	default					42
5	4	1106.220000	ms	total	Permute	Lua	awfy	1000	default					42
5	5	1096.987000	ms	total	Permute	Lua	awfy	1000	default					42
5	6	1094.253000	ms	total	Permute	Lua	awfy	1000	default					42
5	7	1097.706000	ms	total	Permute	Lua	awfy	1000	default					42
5	8	1095.608000	ms	total	Permute	Lua	awfy	1000	default					42
5	9	1100.489000	ms	total	Permute	Lua	awfy	1000	default					42
5	10	1095.610000	ms	total	Permute	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_093032/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260205_093032/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1509.810000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1525.438000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1505.710000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1494.931000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1516.504000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1501.400000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1510.388000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1497.177000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1507.118000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1499.074000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1501.899000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1536.689000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1555.958000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1507.220000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1535.358000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1509.318000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1513.014000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1503.129000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1528.066000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1508.025000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1498.763000	ms	total	Heightmap	Lua	realworld	2000	default					43
