#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T08:31:38.145107+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1367.505000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	5	1370.289000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	6	1380.890000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	7	1377.089000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	8	1367.727000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	9	1370.960000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	10	1371.860000	ms	total	Heightmap	Lua	realworld	2000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	620.495000	ms	total	List	YkLua	awfy	1500	default					39
1	2	612.448000	ms	total	List	YkLua	awfy	1500	default					39
1	3	612.438000	ms	total	List	YkLua	awfy	1500	default					39
1	4	612.130000	ms	total	List	YkLua	awfy	1500	default					39
1	5	612.871000	ms	total	List	YkLua	awfy	1500	default					39
1	6	612.285000	ms	total	List	YkLua	awfy	1500	default					39
1	7	613.388000	ms	total	List	YkLua	awfy	1500	default					39
1	8	614.403000	ms	total	List	YkLua	awfy	1500	default					39
1	9	613.261000	ms	total	List	YkLua	awfy	1500	default					39
1	10	613.336000	ms	total	List	YkLua	awfy	1500	default					39
2	1	625.279000	ms	total	List	YkLua	awfy	1500	default					39
2	2	617.570000	ms	total	List	YkLua	awfy	1500	default					39
2	3	618.997000	ms	total	List	YkLua	awfy	1500	default					39
2	4	619.352000	ms	total	List	YkLua	awfy	1500	default					39
2	5	619.091000	ms	total	List	YkLua	awfy	1500	default					39
2	6	619.362000	ms	total	List	YkLua	awfy	1500	default					39
2	7	617.486000	ms	total	List	YkLua	awfy	1500	default					39
2	8	619.006000	ms	total	List	YkLua	awfy	1500	default					39
2	9	619.354000	ms	total	List	YkLua	awfy	1500	default					39
2	10	618.769000	ms	total	List	YkLua	awfy	1500	default					39
3	1	622.847000	ms	total	List	YkLua	awfy	1500	default					39
3	2	624.647000	ms	total	List	YkLua	awfy	1500	default					39
3	3	625.503000	ms	total	List	YkLua	awfy	1500	default					39
3	4	623.630000	ms	total	List	YkLua	awfy	1500	default					39
3	5	627.325000	ms	total	List	YkLua	awfy	1500	default					39
3	6	624.111000	ms	total	List	YkLua	awfy	1500	default					39
3	7	626.516000	ms	total	List	YkLua	awfy	1500	default					39
3	8	619.884000	ms	total	List	YkLua	awfy	1500	default					39
3	9	623.221000	ms	total	List	YkLua	awfy	1500	default					39
3	10	624.178000	ms	total	List	YkLua	awfy	1500	default					39
4	1	630.044000	ms	total	List	YkLua	awfy	1500	default					39
4	2	619.725000	ms	total	List	YkLua	awfy	1500	default					39
4	3	617.296000	ms	total	List	YkLua	awfy	1500	default					39
4	4	617.169000	ms	total	List	YkLua	awfy	1500	default					39
4	5	616.891000	ms	total	List	YkLua	awfy	1500	default					39
4	6	620.230000	ms	total	List	YkLua	awfy	1500	default					39
4	7	618.995000	ms	total	List	YkLua	awfy	1500	default					39
4	8	617.220000	ms	total	List	YkLua	awfy	1500	default					39
4	9	620.601000	ms	total	List	YkLua	awfy	1500	default					39
4	10	620.691000	ms	total	List	YkLua	awfy	1500	default					39
5	1	630.577000	ms	total	List	YkLua	awfy	1500	default					39
5	2	621.964000	ms	total	List	YkLua	awfy	1500	default					39
5	3	621.924000	ms	total	List	YkLua	awfy	1500	default					39
5	4	622.655000	ms	total	List	YkLua	awfy	1500	default					39
5	5	620.500000	ms	total	List	YkLua	awfy	1500	default					39
5	6	619.874000	ms	total	List	YkLua	awfy	1500	default					39
5	7	620.069000	ms	total	List	YkLua	awfy	1500	default					39
5	8	620.223000	ms	total	List	YkLua	awfy	1500	default					39
5	9	619.507000	ms	total	List	YkLua	awfy	1500	default					39
5	10	618.754000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	489.221000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	477.183000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	476.846000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	468.523000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	468.318000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	469.617000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	473.521000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	468.153000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	466.829000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	468.729000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	463.525000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	448.549000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	450.768000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	441.195000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	446.329000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	446.175000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	450.184000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	445.792000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	443.628000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	444.065000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	470.889000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	455.466000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	456.007000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	447.150000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	451.335000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	452.353000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	458.109000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	450.046000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	450.902000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	451.324000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	474.208000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	459.991000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	457.610000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	451.339000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	454.685000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	453.847000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	458.319000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	451.474000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	451.715000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	452.212000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	461.466000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	446.784000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	445.150000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	439.490000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	443.471000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	444.867000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	447.479000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	469.681000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	444.751000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	444.780000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	801.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	837.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	822.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	827.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	832.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	869.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	805.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	774.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	792.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	878.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	757.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	817.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	803.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	794.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	804.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	865.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	864.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	753.652000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	786.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	857.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	764.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	823.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	806.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	795.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	802.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	861.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	861.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	751.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	796.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	866.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	775.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	824.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	807.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	817.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	813.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	857.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	786.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	756.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	776.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	858.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	773.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	824.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	803.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	814.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	817.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	855.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	791.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	756.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	774.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	853.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1109.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1104.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1105.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1103.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1104.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1103.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1104.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1104.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1104.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1103.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1121.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1113.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1110.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1113.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1115.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1115.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1118.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1109.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1118.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1114.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1110.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1103.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1104.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1102.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1103.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1103.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1104.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1103.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1103.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1106.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1121.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1111.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1118.965000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1122.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1116.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1113.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1123.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1121.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1122.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1119.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1107.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1102.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1104.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1103.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1104.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1103.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1103.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1102.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1105.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1102.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	762.622000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	748.288000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	749.015000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	756.975000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	739.334000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	754.940000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	756.029000	ms	total	Sieve	Lua	awfy	3000	default					43
